Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.63 [1.15-2.31],0.0064147309611967
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.23 [1.11-1.36],4.746678115962063e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.10-1.34],0.00011329775673
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.19 [1.05-1.35],0.0067442320968632
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.24 [1.08-1.43],0.0017871901272578
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.23 [1.11-1.37],0.0001283466153429
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.50 [1.15-1.95],0.0024137702408437
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.63 [1.14-2.32],0.007044623798904
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.74 [1.32-2.30],8.366582215459967e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.76 [1.27-2.44],0.0007240070112897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.41 [1.11-1.80],0.005518298959295
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.77 [1.34-2.36],7.498268837485985e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.72 [1.29-2.29],0.000199500049359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.32 [1.19-1.47],1.809596729562644e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.27 [1.14-1.42],1.7922597757103336e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.75 [1.30-2.36],0.0002447654142333
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.43 [1.15-1.80],0.0016631693972388
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.91 [1.37-2.67],0.0001281233916589
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.03-1.19],0.0043698263733169
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.44 [1.20-1.72],6.532954411626222e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.16 [1.04-1.30],0.0086588348040467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.11-1.33],1.0077998671732622e-05
