Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.15 [1.55-2.97],4.162197363498832e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.67 [0.52-0.85],0.001051590417384
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,5.13 [3.12-8.43],1.0566674759397932e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.69 [0.54-0.88],0.0025676870892923
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.64 [0.49-0.85],0.0020965881167969
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.79 [1.34-5.83],0.0061102800763434
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.84 [0.77-0.92],9.23160302372623e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.69 [0.56-0.86],0.0006528698188966
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.90 [1.30-2.77],0.0008422614786526
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.25 [1.22-4.14],0.0091544801301513
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,8.13 [5.08-13.03],2.8547641910108752e-18
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.47 [0.40-0.55],4.575026331196804e-22
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.14 [1.45-3.16],0.0001256568997114
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.69 [0.53-0.91],0.0086897740292719
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.07 [1.43-3.00],0.0001254296060615
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.87 [0.80-0.94],0.0006776667764401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.87 [0.81-0.95],0.0011875189728906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,12.48 [8.31-18.73],4.00118470742368e-34
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.30 [1.09-1.54],0.0030187655612481
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.70 [1.21-2.37],0.0019706747373239
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.37 [1.23-4.57],0.0096179192127914
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.77 [1.31-2.40],0.000240433028371
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.57 [1.25-1.96],8.940143901820568e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.38 [0.28-0.51],8.268714002755113e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.72 [0.59-0.87],0.0008632437822753
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.82 [0.73-0.91],0.0002320291508349
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.30 [0.22-0.41],3.162581379345315e-14
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.64 [0.53-0.77],2.126439154525048e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,0.56 [0.37-0.84],0.0054191668278795
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.70 [1.18-2.44],0.003968447923127
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.65 [0.50-0.85],0.0016595452212969
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.02 [1.31-7.00],0.0098288839118765
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,7.24 [4.54-11.56],1.0266065708984842e-16
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.97 [1.34-6.61],0.0075061642193724
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.75 [0.63-0.89],0.0013000645481261
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.76 [0.64-0.90],0.0020398586142182
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.84 [0.74-0.95],0.0055779836960356
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.80 [0.67-0.95],0.0098898283926542
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.42 [1.17-1.72],0.0003524238053523
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.42 [1.17-1.72],0.0004257031519141
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,0.49 [0.29-0.84],0.008834463734166
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,0.50 [0.34-0.73],0.0003661903808705
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,66,4.40 [2.04-9.47],0.0001519835018798
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19787,314,0.55 [0.37-0.83],0.0038198912908056
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19755,282,0.44 [0.29-0.68],0.000183701616456
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.03 [1.76-2.35],2.3459709408006338e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,4.05 [3.52-4.65],1.3516037665157509e-86
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.69 [6.62-14.18],1.777633626555328e-31
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.73 [1.23-2.42],0.0015647290383495
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,21.31 [14.33-31.67],1.1592751319830453e-51
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.33 [1.22-1.46],4.4242723874225125e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,6.51 [3.96-10.70],1.6205179422169073e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8229,62,3.47 [1.50-8.06],0.0037528233176399
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.22 [1.07-1.38],0.0027590994685854
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,2.15 [1.65-2.81],1.9005298955684632e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8322,155,2.22 [1.29-3.82],0.0038229163686716
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.27 [1.10-1.46],0.0013138037822047
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.29 [1.43-3.68],0.0005978549845412
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.30 [2.05-2.58],5.417466385996977e-47
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,5.37 [3.31-8.72],1.0718052774273525e-11
