Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.28 [1.13-1.44],8.975465012852202e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.53 [1.19-1.95],0.0007261913858368
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.83 [1.45-2.31],4.296931461456232e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.50 [1.27-1.77],2.23496547493798e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.32 [1.19-1.47],3.569058479143663e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.52 [1.98-3.23],1.4221466897073946e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,2.33 [1.71-3.18],9.054167908306281e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,2.73 [1.74-4.27],1.2206219407669978e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,2.38 [1.33-4.26],0.0035412326829318
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.57 [1.41-1.74],2.24836531497428e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.39 [1.20-1.62],1.8987609205973668e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.53 [1.15-2.02],0.003069821651264
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.50 [1.15-1.97],0.0030893672015816
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.24 [1.09-1.40],0.0007683783338679
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,5.37 [3.93-7.34],5.381973376489185e-26
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.56 [1.17-2.08],0.0022391654401295
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.35 [1.65-3.34],2.3204381715617763e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.23 [1.08-1.40],0.0016266755645565
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.31 [1.09-1.57],0.0032259124953978
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,5.90 [4.12-8.43],2.6005592514653255e-22
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,3.76 [2.35-6.00],2.81867633417448e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.46 [1.15-1.87],0.0020297423657025
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.29 [1.09-1.52],0.0026207491888931
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.36 [1.15-1.60],0.0002645664676821
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,2.29 [1.40-3.75],0.0009052966027738
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.54 [1.12-2.11],0.0075952712452782
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.74 [1.35-2.25],2.0791046969090185e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,2.14 [1.33-3.45],0.0016403542803786
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,2.66 [1.46-4.83],0.0013450729024462
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,2.08 [1.58-2.73],1.5364959812574286e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,2.59 [1.48-4.54],0.000845462326313
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.20 [1.05-1.38],0.0074850003748663
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.13 [1.03-1.24],0.0082638986535115
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,2.66 [1.63-4.34],8.828790875869685e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.74 [1.16-2.61],0.0076712778978993
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.52 [1.22-1.89],0.0001995944921402
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.15 [1.07-1.23],5.4144290409144285e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.64 [1.32-2.05],1.0790241794819105e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.38 [1.25-1.53],2.2945165000887847e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.64 [1.33-2.03],4.199886331337742e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.40 [1.22-1.61],2.4242546208397827e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.27 [1.15-1.40],2.3226487379256127e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.62 [1.33-1.96],1.1929537978914292e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.22 [1.08-1.37],0.0017180686640583
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.39 [1.21-1.59],2.836384575184829e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.61 [1.20-2.16],0.0015649327959937
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.38 [1.24-1.53],2.779332835626346e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.40 [1.21-1.61],3.015308250635708e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.92 [1.46-2.53],3.914248167113859e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,1.81 [1.32-2.48],0.000206320753435
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.87 [1.16-3.00],0.0096290226060433
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,6.32 [4.42-9.03],5.0834924741155335e-24
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.31 [1.13-1.53],0.0005135262717004
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,14313,295,1.54 [1.18-2.02],0.0017392928579579
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,5.40 [4.15-7.04],8.233409320137405e-36
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.17 [1.05-1.31],0.0056502401961316
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,2.06 [1.24-3.44],0.0055479473680178
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,2.52 [1.51-4.21],0.0003861363524813
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,2.05 [1.76-2.38],1.5635787318925294e-20
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.21 [1.12-1.31],6.819101969380215e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.43 [1.26-1.62],3.802829843658415e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.23 [1.08-1.40],0.0016089737518823
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.92 [1.42-2.59],2.0732757720858755e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,1.68 [1.20-2.37],0.0027713956670295
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,4.79 [3.70-6.20],1.4967157349388934e-32
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.50 [1.18-1.91],0.0008281791358532
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.54 [1.27-1.86],1.3830216595315334e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.12 [1.06-1.19],8.538777067324392e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.38 [1.20-1.59],6.4821213166941935e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,2.97 [1.83-4.83],1.058251700553669e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,1.74 [1.15-2.63],0.0084572472302676
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13293,437,1.43 [1.13-1.80],0.0024240027691622
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,1.92 [1.50-2.46],2.878860454384572e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.33 [1.11-1.59],0.0016540769347537
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.33 [1.14-1.55],0.0002489611751535
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,2.04 [1.73-2.41],4.7787917259997607e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.43 [1.23-1.66],4.109512243342556e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.39 [1.21-1.60],4.44152080399597e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.20 [1.07-1.34],0.0015665779192494
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.29 [1.16-1.44],3.42401894481758e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,3.18 [2.21-4.58],4.104794527788867e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.35 [1.15-1.59],0.0002619046017061
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,2.82 [1.74-4.56],2.352700102411352e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.50 [1.22-1.84],9.369322674838672e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.14 [1.05-1.24],0.0023844891380155
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,2.67 [1.52-4.67],0.0005918837249032
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,1.62 [1.17-2.25],0.0034591550029594
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19997,198,1.69 [1.22-2.32],0.0013873922032116
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.16 [1.04-1.30],0.0092278126677957
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.70 [1.31-2.21],6.38348968096953e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,1.73 [1.30-2.30],0.0001598310577469
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.61 [1.23-2.10],0.0004309903401272
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,2.37 [1.47-3.83],0.0004061940800179
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.24 [1.11-1.39],0.0001291454738339
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.20 [1.05-1.38],0.0068513387840703
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.59 [1.29-1.96],1.394155432821784e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20169,59,3.16 [1.97-5.08],1.7723748872851183e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.62 [1.32-2.00],6.222819495097883e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12300,60,3.00 [1.90-4.74],2.3513495094302586e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.58 [1.28-1.95],1.540699997936419e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,2.10 [1.21-3.64],0.0081930952476971
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,2.75 [1.74-4.34],1.3914305055829063e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.69 [2.55-5.34],4.596919839350372e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.71 [1.54-1.90],5.251249947430319e-24
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.56 [1.40-1.74],1.226766266271249e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,2.39 [1.58-3.64],4.219080289319909e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.41 [1.48-3.92],0.0004143913088292
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.12 [1.05-1.20],0.000607589973098
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.56 [1.63-4.01],4.4968211450392e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.23 [1.12-1.35],2.4525249723273578e-05
