Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,94,2.82 [1.59-5.02],0.0004020869935488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.69 [0.61-0.78],2.5028269154977594e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.30 [2.00-5.43],2.8129545525809967e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18619,1106,0.73 [0.58-0.92],0.0082101527885542
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.42 [0.22-0.78],0.0057084452492316
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16070,1397,0.71 [0.58-0.87],0.0008234180378346
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,0.70 [0.59-0.83],4.845971509123007e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.85 [0.77-0.93],0.0006330096588751
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.84 [1.62-4.98],0.0002518708201342
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,0.83 [0.75-0.91],6.671107578559775e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,0.82 [0.74-0.91],0.0001682192038166
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.88 [0.81-0.96],0.0041550764979577
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,0.69 [0.58-0.81],7.723204285244966e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,0.37 [0.28-0.48],8.89641066146857e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,0.36 [0.27-0.46],1.330320407331784e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19581,267,0.53 [0.34-0.84],0.0072484810907433
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,0.79 [0.69-0.90],0.0005857049367047
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,0.76 [0.62-0.93],0.0078428069970725
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,0.66 [0.48-0.90],0.0093537404319431
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,0.74 [0.64-0.84],6.21587324208912e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,0.69 [0.54-0.89],0.0043215417284252
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,0.64 [0.47-0.88],0.0054130982814911
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19872,558,0.64 [0.47-0.88],0.0061889260196873
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,0.35 [0.18-0.68],0.002027997087555
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.61 [0.52-0.71],2.5651497743804797e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,0.32 [0.15-0.69],0.0035387322279832
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9883,591,0.62 [0.46-0.84],0.0020700241020678
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.77 [0.68-0.87],2.364713004205917e-05
