Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.73 [1.16-2.58],0.0074989974958776
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.05-1.27],0.0038164431535978
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.15 [1.04-1.26],0.0041496970867735
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.35 [1.21-1.50],2.0766037484609563e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.18 [1.05-1.31],0.0038983557974933
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.18 [1.06-1.32],0.0034622466000399
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.41 [1.15-1.72],0.000928444226278
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.32 [1.08-1.62],0.0066696718748745
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.10 [1.05-1.16],0.0002505700148917
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.16 [1.06-1.27],0.0008884268685474
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.47 [1.12-1.91],0.0047232557571571
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.20 [1.08-1.33],0.0004339669186511
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.38 [1.11-1.73],0.004216163520094
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.67 [1.26-2.21],0.0003431145233706
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.22 [1.07-1.39],0.0035828394788907
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.59 [1.23-2.04],0.0003156041641308
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.27 [1.07-1.51],0.005732234738123
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.28 [1.08-1.52],0.0045581272884714
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.12 [1.05-1.19],0.0007617825433737
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.20 [1.07-1.34],0.0012335045355179
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.18 [1.05-1.32],0.0058953065299507
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.15 [1.04-1.29],0.008326601776741
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.72 [1.18-2.50],0.0046072077791319
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.78 [1.21-2.62],0.0035925268706028
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.39 [1.18-1.65],0.0001069884862305
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.00 [1.39-2.88],0.0001723200684461
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.14 [1.06-1.23],0.0004468675222754
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.05-1.17],9.324497578595764e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.20 [1.10-1.30],1.5486500314901667e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.21 [1.08-1.36],0.0012305924993111
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.09-1.28],3.4845950759427055e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.22 [1.11-1.35],4.839882885033081e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.20 [1.08-1.34],0.001072168769348
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.20 [1.10-1.31],3.7246494613826034e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.21 [1.07-1.35],0.0014696869750859
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.62 [1.22-2.16],0.0010017801144747
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.61 [1.20-2.15],0.0012881823691742
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.17 [1.05-1.30],0.0042564229324718
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.08 [1.03-1.13],0.0013267619307734
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.25 [1.09-1.45],0.0016919699766449
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.72 [1.16-2.56],0.006657698682779
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.09 [1.03-1.14],0.0025254185929385
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.07 [1.02-1.12],0.0052472242231935
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.66 [0.51-0.87],0.0030444043104144
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.35 [1.17-1.56],3.0148725166157662e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.35 [1.17-1.56],3.166986066953189e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.91 [1.35-2.71],0.0002755523407585
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.29 [1.09-1.53],0.0029548137119409
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.85 [1.28-2.69],0.0011364986919616
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.78 [1.20-2.63],0.0039005289896827
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.18 [1.05-1.32],0.0045843882900425
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.16 [1.06-1.27],0.0016163717283978
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.26 [1.06-1.50],0.0081456109271161
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.76 [1.17-2.65],0.0064900912955437
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.69 [0.52-0.91],0.0091201834425216
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.22 [1.13-1.31],1.222230894104793e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.76 [1.18-2.61],0.0052912640215634
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.36 [1.16-1.61],0.0002232388516149
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.41 [1.13-1.76],0.0026979746246316
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.82 [1.23-2.70],0.0027589689661589
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.24 [1.14-1.36],1.1205837520975363e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.20 [1.10-1.31],7.687025761508439e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.91 [1.39-2.63],6.199637706294805e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.63 [2.00-3.47],6.091927250214178e-12
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.09 [1.03-1.15],0.0029172597915401
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.27 [1.08-1.49],0.004136603762247
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.20 [1.12-1.28],4.0025638781073333e-07
