Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.56 [1.27-1.91],2.045839972622937e-05
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.54 [1.12-2.12],0.0078778293819168
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.56 [1.14-2.15],0.0059867229017406
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.35 [1.12-1.64],0.0015340815531111
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.15 [1.81-2.55],4.268564941609413e-18
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.25 [1.16-1.35],3.081223396875248e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.34 [1.22-1.47],1.654735207224833e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.34 [1.22-1.47],2.0149274131885766e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.40 [1.26-1.56],1.1975967669496927e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.80 [1.52-2.12],6.335271542370095e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.41 [1.13-1.77],0.0023756917089338
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.20 [1.12-1.29],1.4662774153156722e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.36 [1.16-1.60],0.0002120744117021
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.41 [1.13-1.75],0.0020641698615163
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.00 [1.60-2.49],7.05115106874906e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.26 [1.13-1.40],1.978966074403813e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.97 [1.69-2.30],3.632750802710263e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.04 [1.78-2.33],2.7001717594701337e-25
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.50 [1.12-2.03],0.0071857376633242
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.99 [1.59-2.50],2.526231347400201e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.29 [1.11-1.50],0.000892140008948
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.21 [1.14-1.28],1.3913821782628472e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.43 [1.31-1.56],2.2909215314650858e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.92 [1.65-2.23],5.020617843259477e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.68 [1.27-2.23],0.0003017630819965
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.63 [1.25-2.13],0.0003266202835104
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.36 [1.58-3.51],2.5353190777749707e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.44 [1.11-1.88],0.0069301451604845
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.12 [1.67-2.69],6.69256261567484e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.77 [2.48-5.72],4.798692925736097e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.38 [1.26-1.51],2.1666005428593165e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.44 [1.27-1.64],1.0696953262896944e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.59 [1.30-1.95],7.296710928568455e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.28 [1.14-1.44],2.870198732802347e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.20-1.77],0.0001727126049676
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.96 [1.50-2.57],8.427282335364998e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.85 [1.56-2.19],5.829791094011613e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.24 [1.15-1.35],2.255090923784253e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.28 [1.07-1.53],0.0061429012748438
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.61 [1.31-1.99],8.210043606702895e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.71 [1.28-2.29],0.0002819469373154
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.26 [1.13-1.40],3.546702864444622e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.35 [1.24-1.47],2.444173901264587e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.17 [1.11-1.23],5.528891454531496e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.45 [1.32-1.60],8.534687135970976e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.20 [1.14-1.26],2.923685960565143e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.20 [1.14-1.27],9.167293571247765e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.97 [1.65-2.35],6.185674632274255e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.48 [2.16-2.85],4.046883062243008e-37
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.35 [1.22-1.49],9.968279237617157e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.78 [1.39-2.29],5.893013043015629e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.31 [1.21-1.43],1.4585916487972528e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.44 [1.25-1.65],4.017554531014204e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.29 [1.07-1.55],0.0067841496701704
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.39 [1.22-1.59],1.2452817314459248e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.54 [1.35-1.76],2.332774256839995e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.36 [1.11-1.67],0.0030390361003313
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.61 [1.15-2.24],0.0054910375567953
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.27 [1.07-1.51],0.0068633603609596
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.79 [1.38-2.32],1.188947994400558e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.71 [1.44-2.04],1.212111311118692e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.39 [1.26-1.54],1.2274140954875034e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.93 [1.41-2.65],4.251337972231386e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.53 [1.34-1.76],1.3517093699592535e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.36 [1.19-1.55],5.413076099559674e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.32 [1.08-1.62],0.0072882860755407
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.74 [1.53-1.98],2.82917113303174e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.10-1.55],0.0028848255277864
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.41 [1.25-1.60],7.450190805477726e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.30 [1.08-1.55],0.0045637088749622
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.38-1.88],1.345150318721672e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.69 [1.38-2.06],2.442267494846388e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.48 [1.31-1.68],1.0610603688467699e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.32 [1.15-1.51],9.856436299256756e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.10 [1.02-1.18],0.0095366934180094
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.24 [1.08-1.42],0.0025818618862793
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.32 [1.07-1.64],0.0093713862137867
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.46 [1.17-1.81],0.0006377200293602
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.73 [1.19-2.51],0.0040784703309705
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.59 [1.32-1.91],9.58085121689155e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.29 [1.08-1.55],0.0053967468554515
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.75 [0.62-0.91],0.0035376061667338
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.49 [1.17-1.88],0.0010648344488961
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.64 [2.39-5.56],1.9832354430536198e-09
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.11 [1.45-3.06],8.141550463446603e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.71 [1.19-2.46],0.0036732937144122
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.06-1.20],6.719270756464517e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.39 [1.15-1.70],0.0008813451158912
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.51 [1.27-1.79],2.547342266403952e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.41 [1.30-1.52],1.4173200579110578e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.53 [1.30-1.80],4.015294013119938e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.36 [1.21-1.52],2.8931346540690024e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.24 [1.14-1.35],5.564720784608601e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.56 [1.34-1.81],4.372475320998178e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.27 [1.14-1.41],9.804490062135843e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.31 [1.17-1.47],3.862434834547529e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.43 [1.32-1.55],1.577111948383937e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.78 [1.27-2.50],0.000858101025861
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.36 [1.21-1.53],1.807829435074976e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.44 [1.15-1.79],0.0014626280926481
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.49 [1.17-1.90],0.0013310382285922
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.67 [1.21-2.31],0.0019877996799666
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.26 [1.10-1.45],0.0010562903231858
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.23 [1.06-1.43],0.0058374507103074
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.25 [1.11-1.40],0.0001218061262936
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.23 [1.10-1.39],0.0003464898560917
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.28 [1.13-1.44],8.027286183037662e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14548,77,1.73 [1.28-2.36],0.0004295980030719
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.45 [1.17-1.82],0.0008945591222607
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.24 [1.09-1.42],0.0015107929660971
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.26 [1.07-1.48],0.0061193273797521
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17397,85,1.72 [1.17-2.52],0.0054482672753241
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.08 [1.02-1.15],0.0088313217601214
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.27 [1.08-1.49],0.0037973470993287
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.23 [1.08-1.41],0.0018678406823499
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.28 [1.13-1.44],8.01267999507507e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.25 [1.08-1.44],0.0022633710541039
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.34 [1.11-1.62],0.002152164052121
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.48 [1.18-1.86],0.0006847246223428
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.40 [1.08-1.80],0.0097708402242071
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.41 [1.22-1.62],2.194149927762656e-06
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.34 [1.14-1.58],0.0005156030824534
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.14 [1.06-1.23],0.0005473731166247
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.37 [1.21-1.56],7.522829028539639e-07
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22167,63,1.84 [1.27-2.65],0.001264342772588
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,1.69 [1.22-2.35],0.0014878584687973
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.53 [1.20-1.94],0.0005078441234697
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20333,77,1.71 [1.18-2.49],0.0046168662041905
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.19 [1.07-1.31],0.0007446020672483
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.66 [1.39-2.00],3.940696436766775e-08
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,1.75 [1.36-2.25],1.48318534077576e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.09 [1.03-1.16],0.0035333871522909
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19169,114,0.49 [0.30-0.81],0.0049583756791719
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.62 [1.46-1.80],9.740015404992218e-19
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.52-1.90],8.518638119422364e-21
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.68 [1.18-2.41],0.0044633059288721
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.30 [1.07-1.57],0.0075912742240093
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.13 [1.04-1.22],0.0050149501405024
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.21 [1.07-1.36],0.0026270031443156
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.24 [1.14-1.34],1.4007007367661874e-07
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.25 [1.07-1.45],0.0040090122691628
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.33 [1.11-1.59],0.0021784881311592
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.62 [1.51-1.73],3.250878118122415e-41
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.86 [1.76-1.97],1.5301072977838273e-110
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,2.34 [1.99-2.76],3.466831339794923e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.50 [1.25-1.80],1.2776872575686474e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,11.48 [3.82-34.47],1.353848957626339e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.27 [1.20-1.35],3.301617602451398e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,2.22 [1.79-2.75],5.924167140334885e-13
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.43 [1.17-1.75],0.0005933702667638
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.14 [1.05-1.24],0.0020897049364303
