Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12021,207,0.37 [0.24-0.57],4.7536683684503305e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21212,69,3.62 [2.35-5.59],5.635074030375983e-09
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21296,63,2.56 [1.49-4.40],0.0006549138008645
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22286,534,1.44 [1.14-1.82],0.0019873824252405
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9227,419,1.46 [1.13-1.89],0.0041832324738341
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22279,527,1.45 [1.15-1.83],0.0016856186540939
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22973,331,1.69 [1.27-2.25],0.0003061214167547
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22945,390,1.68 [1.29-2.19],0.0001094890555292
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22540,1176,1.27 [1.07-1.51],0.0070987405589543
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19773,1445,1.29 [1.12-1.49],0.0003410735497571
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23002,925,0.76 [0.63-0.92],0.0056978251398768
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22673,54,2.78 [1.56-4.96],0.0005144559837989
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23022,687,0.72 [0.57-0.90],0.0038329592397184
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,77,0.35 [0.20-0.59],0.0001199297169835
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,115,0.50 [0.32-0.76],0.0015221814303719
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20611,3241,1.14 [1.03-1.26],0.0096189612820828
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22862,66,2.19 [1.24-3.85],0.0065768648641152
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19318,514,1.62 [1.29-2.04],4.195431221100651e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21925,3121,1.15 [1.04-1.27],0.0069988935150523
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22766,1625,1.22 [1.06-1.40],0.0048127555687366
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20903,6086,1.16 [1.08-1.25],4.0860859970377866e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21247,106,2.07 [1.31-3.26],0.0017372880800602
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,19240,436,1.66 [1.29-2.13],7.402872067767096e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21752,452,2.06 [1.62-2.61],2.751334686693267e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22802,2588,1.21 [1.09-1.35],0.0005293925244794
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21797,497,2.01 [1.60-2.53],1.5407204612480243e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22771,1293,1.37 [1.18-1.60],3.952583366723496e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22931,596,1.75 [1.42-2.15],1.8399227647472893e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22514,2300,1.26 [1.12-1.41],0.0001051401740491
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22748,1270,1.39 [1.19-1.61],2.8544037311278663e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22075,65,2.64 [1.54-4.54],0.0004088096667573
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21849,1050,1.29 [1.08-1.53],0.0040209087728001
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22916,131,2.96 [2.06-4.24],3.8409587303973816e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Constipation,22768,2127,0.80 [0.71-0.91],0.000676836441546
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22934,924,1.65 [1.39-1.96],6.9924272115199214e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22713,1524,1.31 [1.13-1.50],0.0002003467476958
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22324,1525,1.25 [1.09-1.44],0.002014020182289
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22163,153,2.53 [1.77-3.61],3.029556703087764e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22456,1267,1.30 [1.11-1.51],0.0009752979015212
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22080,70,2.80 [1.71-4.58],4.334716924170461e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21333,144,1.92 [1.26-2.92],0.0023058986704156
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23021,339,1.76 [1.34-2.31],5.190731457330941e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21991,781,1.32 [1.09-1.61],0.0055191248147861
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22292,1082,1.34 [1.13-1.58],0.0005772180590672
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15922,1376,1.29 [1.11-1.49],0.000955499728579
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16474,1928,1.22 [1.08-1.39],0.0019020027825602
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22776,766,1.50 [1.24-1.81],3.401676817308346e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22473,1284,1.29 [1.11-1.51],0.0011522774697972
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22126,116,2.17 [1.41-3.34],0.0004633308571344
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22163,953,1.31 [1.10-1.57],0.0026233307124757
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14996,450,1.46 [1.13-1.89],0.0037989872247977
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22694,66,2.67 [1.55-4.59],0.0003934145428617
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22714,320,1.76 [1.32-2.35],0.0001170388122039
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22953,559,1.40 [1.11-1.76],0.0041437762626555
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22701,307,1.75 [1.31-2.35],0.0001863510317397
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22898,270,1.56 [1.13-2.15],0.0062382374921963
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19214,81,0.41 [0.23-0.73],0.0025160708574852
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19640,507,1.39 [1.09-1.76],0.0077513080578622
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22887,532,1.62 [1.29-2.03],3.1045494235431306e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23043,63,2.79 [1.67-4.64],8.087580903172998e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22901,525,1.68 [1.34-2.11],7.102100519934814e-06
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13948,64,2.71 [1.66-4.40],6.281685748200961e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14423,539,1.63 [1.30-2.03],1.9552291651583328e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19688,722,1.41 [1.15-1.73],0.0008374563683854
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22312,120,2.28 [1.49-3.47],0.0001359780856273
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19224,91,0.43 [0.23-0.79],0.0070179827450452
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21625,2338,0.83 [0.74-0.94],0.0030521728985926
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22822,131,0.50 [0.31-0.82],0.0058122567516443
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19383,96,0.31 [0.19-0.52],6.955148859018237e-06
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9297,93,2.35 [1.43-3.85],0.0007379656470068
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22738,47,0.35 [0.18-0.71],0.0033341894095911
