Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.20 [1.06-1.37],0.0045264056625618
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,1.15 [1.04-1.27],0.0049404680835292
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22932,76,1.33 [1.08-1.64],0.007389510589362
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22801,116,1.27 [1.07-1.50],0.0063475878240817
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21748,152,0.76 [0.65-0.88],0.0004364856143344
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19220,509,1.13 [1.04-1.23],0.0026239798602435
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.05 [1.01-1.08],0.0054230547393424
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.04 [1.02-1.07],0.000603346409009
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.17 [1.07-1.28],0.0003786957913239
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21686,490,1.12 [1.03-1.22],0.0078681692153723
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22821,586,1.12 [1.04-1.21],0.0044659177881751
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.07 [1.02-1.12],0.0065446499357785
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.15 [1.04-1.27],0.0078005007039868
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21875,779,1.10 [1.03-1.18],0.004951714913055
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20559,335,0.84 [0.75-0.93],0.0007701543953166
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,539,1.14 [1.05-1.24],0.0011520648361729
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22581,492,1.12 [1.03-1.22],0.0061152533201363
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,533,1.14 [1.06-1.24],0.0010363544868779
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22911,68,1.35 [1.09-1.69],0.0064133170576581
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.05 [1.02-1.09],0.0034059900412668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14360,547,1.14 [1.06-1.24],0.0009436676985499
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19161,283,1.19 [1.07-1.33],0.0015976774774807
