Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,8.64 [4.13-18.08],1.0625937148774536e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.16 [1.33-3.51],0.0018083721087941
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,4.89 [2.91-8.24],2.293380357723285e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,8.43 [3.51-20.25],1.863990785860608e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.52 [1.11-2.10],0.0096468174513707
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.47 [1.28-4.78],0.0071622781456782
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.67 [1.31-5.43],0.0068539455944335
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.22 [2.02-13.50],0.0006622527698711
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.67 [1.19-2.34],0.0030408849994731
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.63 [1.16-2.28],0.0051151896392801
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.57 [1.11-2.21],0.0099751766475283
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.17 [1.04-1.31],0.0097313278037128
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.78 [1.18-2.69],0.0060614068697295
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.47 [1.14-1.88],0.0027583046975403
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.87 [2.12-11.22],0.0001981889599722
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,4.13 [2.08-8.18],4.775154252597277e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.28 [1.10-1.49],0.0015392000378304
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.34 [1.08-1.66],0.0080094678043934
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.27 [1.09-1.47],0.0018680693463698
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.34 [1.11-1.62],0.0020429247421753
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.29 [1.10-1.52],0.0021704197399497
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.78 [1.20-2.64],0.0041405118768243
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.33 [1.07-1.66],0.0098753545863454
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.92 [1.40-6.09],0.0042644811619753
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,6.98 [3.64-13.36],4.657052768034631e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.42 [1.10-1.83],0.007117868603557
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.81 [0.72-0.92],0.0012432760020017
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.93 [3.24-10.84],7.2595957336583525e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.47 [1.16-1.87],0.0012884255807769
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.41 [1.10-1.81],0.0076098189456153
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.81 [1.38-2.37],1.7069844812923955e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.61 [1.18-2.20],0.002463562722928
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.60 [1.26-2.03],0.000100975682367
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.47 [1.62-3.78],2.917547002246638e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14619,485,0.60 [0.42-0.86],0.0048549953085039
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14589,455,0.62 [0.43-0.89],0.0092005089501442
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.72 [1.46-2.03],8.101830855459517e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.95 [1.66-2.29],6.142164911437229e-16
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.48 [2.32-8.65],7.96010519472071e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,7.96 [3.79-16.72],4.360898503796172e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.60 [0.43-0.83],0.0018335426109699
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,4.76 [2.22-10.21],5.95358027965155e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.65 [0.51-0.83],0.0004529631604792
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.29 [1.10-1.52],0.0019779207227538
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.60 [1.40-1.81],6.344523458013131e-13
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.53 [2.00-6.25],1.4759479111781118e-05
