Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.34 [1.12-1.61],0.0012412917885689
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,8.37 [5.06-13.85],1.244630949800089e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.66 [1.34-2.05],2.9093642190488915e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.53 [1.34-1.75],5.294994947827132e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,5.30 [2.99-9.42],1.1986116501364196e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.90 [1.53-2.36],6.931983798890555e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.31 [1.12-1.55],0.0010780616046149
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.93 [1.49-2.48],4.379006987040226e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.61 [1.26-2.06],0.0001667883458279
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.81 [1.54-2.12],7.118127948457821e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.92 [1.54-2.39],4.582996063423676e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.74 [1.28-2.37],0.0004372683480093
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.29 [1.09-1.52],0.003587472297366
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.28 [1.09-1.51],0.003378529763751
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.96 [1.20-3.21],0.0072190290026759
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.66 [1.32-2.07],9.609453867763846e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.34 [1.13-1.58],0.0006211433000445
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,0.77 [0.66-0.89],0.0006240784371989
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.40 [1.14-1.73],0.0015452685685976
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.24 [1.14-1.35],1.5569612301110332e-06
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.35 [1.15-1.60],0.0003414410516146
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.39 [1.13-1.71],0.002102442083053
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,0.65 [0.48-0.90],0.0084175260558508
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.50 [1.36-4.60],0.0031641122901831
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,20475,157,1.72 [1.14-2.58],0.0094159055460535
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.10 [1.03-1.18],0.0050086639371107
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.18 [1.07-1.31],0.0012153336984923
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.35 [1.17-1.55],2.95281121912432e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.23 [1.12-1.36],3.691098969095452e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.40 [1.22-1.60],2.3652103701888176e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.15 [1.03-1.28],0.0096103096719283
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.35 [1.17-1.56],3.5755900519249446e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,2.90 [1.83-4.59],5.511669289118787e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,4.83 [2.67-8.76],2.0179415792176441e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16497,507,1.36 [1.08-1.71],0.0084333952659916
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.34 [1.15-1.57],0.0002652321888285
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,6.96 [4.72-10.27],1.329072487521526e-22
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22551,190,1.75 [1.22-2.51],0.0026126919775657
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.68 [1.42-1.98],1.0094967230312368e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22836,475,1.42 [1.13-1.79],0.0030813105518426
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.33 [1.17-1.52],1.642867980451324e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,0.87 [0.80-0.94],0.0009747898812991
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,6.27 [4.35-9.03],7.382186226639822e-23
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,3.44 [1.93-6.14],2.821104716062458e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18548,1098,1.26 [1.08-1.47],0.0039171106705292
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.58 [1.32-1.90],8.565763241124263e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.37 [1.14-1.65],0.0009376918325963
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.48 [1.27-1.73],8.855551025524657e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,3.59 [2.29-5.63],2.6968198549840225e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.73 [1.45-2.06],7.37327465968828e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,1.32 [1.08-1.62],0.0075071598175601
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.21 [1.11-1.31],1.139589908188857e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.60 [1.37-1.86],2.572702974541189e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,2.17 [1.30-3.63],0.0030115206624039
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.17 [1.04-1.31],0.0065148315030986
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,1.65 [1.25-2.16],0.0003719417520406
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.11 [1.04-1.18],0.0018627855660734
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.26 [1.10-1.44],0.0009103957790758
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.15 [1.09-1.22],1.863286848378884e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.37 [1.23-1.53],1.2164737017427032e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.40 [1.23-1.60],2.68238346064192e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22994,544,1.43 [1.15-1.78],0.0012494710894027
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20999,506,1.67 [1.33-2.09],1.1813236383195016e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23144,114,1.97 [1.23-3.16],0.0048089567071398
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,78,2.46 [1.42-4.27],0.0013460359007937
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20595,1356,1.27 [1.10-1.45],0.0008435293389606
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19928,689,1.51 [1.24-1.83],3.429256470481542e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23009,538,1.48 [1.19-1.84],0.0004470819394102
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23111,81,2.38 [1.37-4.15],0.0021480710937412
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,1.44 [1.16-1.80],0.0009280057673478
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,1.18 [1.06-1.30],0.001417034943903
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,2.26 [1.44-3.57],0.000436974836002
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,1.42 [1.27-1.58],2.2799372781239248e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,1.31 [1.17-1.45],9.180982050423072e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,2.36 [1.57-3.55],3.862469662703495e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,2.42 [1.46-4.01],0.0006136239136844
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.11 [1.04-1.19],0.0010971411611902
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.22 [1.11-1.34],3.5915732034664525e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.29 [1.16-1.43],3.1185553702354114e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.30 [1.19-1.41],1.36743715138644e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,1.75 [1.20-2.55],0.0037885915423968
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19269,270,1.56 [1.14-2.14],0.0049701369053841
