Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.59 [1.22-2.07],0.0006628463630753
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.59 [1.32-1.91],1.2515565424793511e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.24 [1.68-2.99],4.084516915048389e-08
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.90 [1.26-2.87],0.0021367549246894
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.17 [1.09-1.25],5.960218780979977e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.21 [1.11-1.33],2.088172182632756e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.21 [1.11-1.33],2.126746402910413e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.74 [1.23-2.47],0.0016272756052955
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.64 [1.35-1.99],6.212431163388061e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.88 [1.53-2.31],1.6763850986738195e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.56 [0.36-0.86],0.0075732602197021
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.60 [0.45-0.79],0.0002772826001899
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.38 [1.11-1.71],0.0034353926265428
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.94 [1.29-2.92],0.0013824087990696
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.53 [1.22-1.91],0.0001812656180613
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.46 [1.20-1.77],0.000129309000948
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.56 [1.17-2.08],0.0025673744843676
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.34 [1.22-1.47],2.1913922755651487e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.41 [1.16-1.72],0.0006628481549653
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.55 [1.28-1.88],1.0157004538489237e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.34 [1.18-1.53],1.2776812783463452e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.81 [1.19-2.75],0.0057520796591333
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.22 [1.12-1.33],3.131845091994384e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.42 [1.15-1.74],0.0009181962562599
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.70 [1.22-2.36],0.0015825466442498
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.52 [1.63-3.89],2.9141028128220457e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.94 [0.90-0.98],0.007904714340755
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.92 [0.88-0.96],0.0003060362104058
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.92 [0.87-0.96],0.0002630693274144
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.80 [1.29-2.52],0.0005230271655412
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.27 [2.56-4.17],1.2350656619122578e-21
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.30 [1.18-1.44],7.36522421510331e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.32 [1.10-1.58],0.0022950270161813
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.73 [1.14-2.61],0.0097209226081629
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.43 [1.16-1.78],0.0010790794946821
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.84 [1.34-2.54],0.0001876564917626
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.92 [1.27-2.91],0.0020453668778669
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.42 [1.23-1.63],2.1018728241780174e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.37 [1.16-1.60],0.0001285588196271
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.28 [1.06-1.54],0.008489419236217
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.46 [0.36-0.58],1.3659111771823742e-10
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.46 [0.37-0.57],3.2784843837902707e-12
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.34 [1.09-1.64],0.0050085486350878
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,2.10 [1.32-3.34],0.0016789624876864
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.83 [1.88-4.28],7.458576902573998e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.46 [1.11-1.91],0.0068386803757723
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.97 [1.28-3.05],0.002236790530183
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.67 [1.24-2.26],0.0008331685218114
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.67 [1.23-2.26],0.001049038428453
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,0.53 [0.34-0.83],0.0057658725844957
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.86 [0.78-0.95],0.0026293722893333
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.87 [0.79-0.96],0.005901120482089
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.15 [1.07-1.25],0.0003856344911971
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.16 [1.04-1.29],0.0079575735132558
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.14 [1.05-1.24],0.0023413316876123
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.72 [1.20-2.47],0.0031797554988561
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.16 [1.04-1.29],0.0092147399046757
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.28 [1.14-1.44],3.368316637982763e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.66 [1.23-2.24],0.0008188433804211
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.09 [1.03-1.16],0.0025667759583298
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.17 [1.06-1.30],0.0015548355725349
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.24 [1.13-1.37],1.1974127065760213e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.49 [1.12-1.99],0.0059790266882431
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.21 [1.08-1.35],0.0007017698658999
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.81 [0.71-0.92],0.0016995471334417
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.21 [1.06-1.39],0.0060690339736837
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.20 [1.06-1.35],0.0027632944335844
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.21 [1.08-1.35],0.0006265656084686
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.17 [1.07-1.27],0.0003360458775336
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.69 [1.24-2.31],0.000996713582014
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.19 [1.05-1.35],0.0050945585055938
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,1.75 [1.19-2.58],0.0044693277504448
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.53 [1.20-1.95],0.000573147947707
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.31 [1.12-1.53],0.0006981918491573
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17886,64,0.51 [0.31-0.84],0.0089411370893769
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.44 [1.09-1.90],0.009688406436263
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,1.26 [1.08-1.47],0.0028212069866453
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.20 [1.05-1.37],0.0086743021997873
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.89 [1.40-2.55],3.2729643291669646e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.34 [1.24-1.46],3.5196974414789865e-12
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.75 [1.62-1.89],2.594613912150806e-44
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.79 [2.12-3.68],3.6845546014673753e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.71 [2.81-4.91],3.084635286950191e-20
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.17 [1.11-1.23],2.9875655943762117e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.51 [1.80-3.50],5.166844968631263e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.33 [1.14-1.56],0.0003013214496515
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.16 [1.07-1.26],0.0005304841315765
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,1.32 [1.08-1.62],0.0067362512079144
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,1.46 [1.12-1.91],0.0053372471060075
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,2.16 [1.37-3.40],0.0008500215454532
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.41 [1.33-1.51],2.695977395730198e-26
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.82 [1.39-2.39],1.1891188456508149e-05
