Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.86 [2.51-5.92],6.423412735071856e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,2.75 [1.40-5.40],0.0034583319661881
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.41 [1.21-1.64],7.054033151018133e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.36 [2.49-4.54],2.894991260734068e-15
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.54 [3.54-5.82],1.0987937901806428e-32
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.04 [2.61-6.26],3.83694414342033e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.43 [1.89-6.21],4.901950481545803e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.82 [0.71-0.95],0.0098890286374743
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.82 [0.71-0.95],0.0094140137258202
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.46 [1.28-1.67],3.2299964215418e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.45 [2.57-4.62],1.204893586258725e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.02 [1.32-3.10],0.0012343974936936
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,2.66 [1.55-4.57],0.0004086548174641
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.65 [1.19-2.29],0.0025437361918745
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,2.90 [1.58-5.34],0.0005916330621808
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,7.90 [5.03-12.40],2.829451092970904e-19
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.50 [1.12-2.02],0.0065451271914929
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.48 [1.22-1.80],6.920699960016916e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.35 [1.15-1.59],0.000196497364159
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.50 [1.16-1.93],0.0020214914745078
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.95 [1.29-2.95],0.0014414196970485
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.20 [1.06-1.35],0.0034630706028528
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.88 [0.82-0.95],0.000457663974143
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.27 [1.09-1.48],0.0023998990935157
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.90 [0.83-0.96],0.0036737927370997
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.91 [0.84-0.98],0.0088098823229314
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.42 [1.97-5.95],1.3588452270624774e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,9.71 [7.37-12.79],5.682705254836936e-59
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.55 [1.33-1.81],2.0440061811471635e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.18 [1.05-1.33],0.0056454921923578
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.97 [1.44-6.10],0.0030867199304639
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.59 [1.13-2.24],0.0076138133947958
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,4.81 [2.45-9.45],5.290693051094377e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.43 [1.13-1.81],0.002553473323487
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.31 [1.07-1.61],0.0078620029684906
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.67 [1.29-2.16],9.507772261580928e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.41 [1.09-1.82],0.0084829945584843
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.82 [1.25-2.65],0.0018202611000413
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.44 [1.18-1.77],0.0004424376607342
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.53 [0.37-0.75],0.0003349885118869
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.54 [0.39-0.74],0.0001496292087619
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.77 [0.65-0.92],0.0027360519453748
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.84 [1.33-2.55],0.0002182914687405
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,7.38 [4.76-11.43],3.965529111003236e-19
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.69 [1.64-4.41],9.353244521583936e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.60 [0.41-0.87],0.0075418830756832
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.52 [1.14-2.03],0.0047703548100632
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.52 [1.16-2.01],0.0028009154154889
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.26 [1.06-1.50],0.0092451445467788
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.57 [1.22-2.02],0.0004460583986109
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.26 [1.06-1.50],0.007461648849251
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,2.92 [1.71-5.00],8.915849674772682e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,2.54 [1.46-4.44],0.0009974566502494
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,3.08 [1.86-5.08],1.1060786796654734e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,3.20 [1.94-5.29],5.696670031237439e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.22 [1.08-1.39],0.0015271952453628
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.40 [1.14-1.72],0.0012205506557669
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.20 [1.09-1.31],0.0001754980453635
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.39 [1.18-1.63],5.730218961276389e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.41 [2.18-5.36],9.149212851988812e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.67 [1.24-2.24],0.0007480248928932
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.47 [1.15-1.87],0.0020314109530064
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.37 [1.15-1.63],0.0004477541995629
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,3.40 [1.76-6.55],0.000261203513103
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,2.91 [1.80-4.70],1.262645066024044e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.37 [1.10-1.71],0.0050151458292791
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,1.74 [1.14-2.66],0.0096726887496877
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.50 [1.24-1.81],2.91447393776741e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.38 [1.16-1.64],0.0003127885445616
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.35 [1.18-1.55],1.2379323861167574e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.52 [1.46-4.36],0.00095079701683
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.38 [1.13-1.69],0.0017214104752574
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,2.93 [1.63-5.26],0.0003292918617627
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.02 [1.31-3.13],0.0015376868666034
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,0.77 [0.66-0.89],0.0003391526893985
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.51 [1.21-1.88],0.0002596358032423
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.51 [1.21-1.88],0.0002246013936398
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.21 [1.05-1.38],0.0066940592458761
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,1.49 [1.12-1.97],0.006099272436302
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,2.34 [1.37-3.98],0.0017211984322655
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,2.32 [2.03-2.65],8.693134639475489e-36
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,4.27 [3.80-4.81],3.5650575491334567e-128
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,12.01 [8.90-16.22],2.538728627440969e-59
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,16.42 [12.34-21.86],5.1066663004761325e-82
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.25 [1.15-1.35],1.4357103135588424e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,10.61 [6.89-16.35],9.2614513090257e-27
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.94 [1.52-2.48],1.0471354736414182e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.66 [1.20-2.28],0.0020132661162201
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.23 [1.46-3.42],0.0002193430888027
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,2.45 [2.22-2.72],8.631987515725934e-67
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,3.25 [1.79-5.93],0.000116539208435
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,5.71 [3.81-8.54],2.486722652481105e-17
