Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17201,226,0.63 [0.46-0.86],0.003756181545588
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22546,598,1.29 [1.08-1.56],0.0061187284309592
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22979,946,1.26 [1.09-1.46],0.0019840368672886
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19859,1389,0.85 [0.75-0.96],0.0084590376526028
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22718,4248,0.91 [0.85-0.97],0.0059178782357835
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23200,932,0.64 [0.55-0.74],8.927804874176931e-09
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22586,3462,0.87 [0.80-0.94],0.0003967100062793
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21754,4386,0.89 [0.83-0.96],0.0013423269910898
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22641,327,0.66 [0.51-0.85],0.0015827323255595
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23221,690,0.52 [0.43-0.62],1.0561636816476444e-12
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,77,2.53 [1.47-4.34],0.000760191145485
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20660,4622,0.91 [0.85-0.97],0.0040296711699062
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22914,474,0.74 [0.60-0.91],0.0047379523022368
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16769,8258,0.93 [0.89-0.98],0.0043718443351423
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,829,1.26 [1.08-1.47],0.0041403159038637
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22861,1080,1.20 [1.04-1.38],0.0097436782146102
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19379,83,0.48 [0.29-0.81],0.0053825119431083
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19348,52,0.36 [0.18-0.69],0.0021127614991416
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21082,516,0.75 [0.62-0.92],0.0058892169950488
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21812,2351,1.19 [1.09-1.31],0.0001994845373455
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23015,132,1.82 [1.23-2.67],0.0024446005421938
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19560,99,3.11 [2.01-4.80],3.490912213996757e-07
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22041,2972,0.89 [0.82-0.96],0.0052124363054713
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21429,2360,0.87 [0.79-0.96],0.0045142535747802
