Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.72 [1.61-1.85],1.9125854563225505e-56
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,3.53 [2.82-4.40],1.1927652230465867e-28
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,4.47 [3.56-5.60],3.099586510822874e-38
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.12 [1.08-1.17],8.907363399760246e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,2.86 [2.16-3.78],1.7600715444693556e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19511,352,1.30 [1.09-1.56],0.0044900956792487
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2967,1.10 [1.03-1.17],0.0035023231511483
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,1.34 [1.18-1.53],1.065312445511678e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.15 [1.07-1.23],0.0001517066836219
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19575,416,1.39 [1.18-1.65],9.093341638217051e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,1.57 [1.25-1.98],9.264001321592264e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.42 [1.34-1.50],6.416129400609397e-36
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,2.13 [1.68-2.69],2.9375168184731184e-10
