Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,0.64 [0.49-0.84],0.0014135548794205
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.52 [0.40-0.68],9.540754894672975e-07
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.69 [0.57-0.83],7.568299750479386e-05
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,0.64 [0.52-0.80],6.696749856424784e-05
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,1.36 [1.08-1.72],0.0088154184318154
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.74 [0.63-0.86],0.0001583465124535
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.91 [0.84-0.97],0.0079974755283446
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12311,64,0.51 [0.31-0.82],0.0056821063025143
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16860,82,1.33 [1.11-1.59],0.0018624545926441
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.90 [0.84-0.97],0.0079697105731669
