Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.89 [0.85-0.93],6.348975275831041e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,0.55 [0.41-0.75],9.76001118332226e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19368,435,0.61 [0.52-0.71],2.112600244434304e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.60 [0.52-0.70],4.7492789281978675e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.87 [0.82-0.93],3.647490204556575e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.60 [0.52-0.69],5.110373637735418e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.77 [0.71-0.84],1.7142295624554835e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.90 [0.84-0.96],0.0009922772687287
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,0.66 [0.58-0.75],9.687063839046127e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.87 [0.80-0.94],0.0006155110434179
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.88 [0.82-0.94],0.0003391849979836
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.85 [0.77-0.95],0.0023516473127363
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.58 [0.44-0.77],0.0001640946011284
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.91 [0.84-0.97],0.0069174438173703
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,0.88 [0.81-0.96],0.0041259208460486
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.90 [0.86-0.96],0.0003001469435392
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.89 [0.84-0.95],0.0007952536667887
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.66 [0.50-0.86],0.0022304724526823
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,0.81 [0.70-0.94],0.0050415049270488
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,0.75 [0.63-0.90],0.0015502209317238
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.63 [0.44-0.89],0.0099357293745901
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.78 [0.65-0.92],0.0041415590526537
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.94 [0.90-0.98],0.0022512286927617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.87 [0.81-0.94],0.0001700946118478
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.84 [0.74-0.95],0.0058197342263182
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.56 [1.15-2.12],0.0042654664007639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.67 [1.17-2.41],0.0052798791692549
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.75 [0.66-0.86],4.347545911675044e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.91 [0.87-0.95],1.4087208287616056e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,1.57 [1.13-2.18],0.0071100401772404
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.82 [0.74-0.91],0.0001623524914474
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.91 [0.85-0.97],0.0061524494845388
