Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19430,1293,1.10 [1.04-1.17],0.0019685345023505
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19107,675,1.13 [1.04-1.23],0.0048217983150152
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17662,5523,1.06 [1.03-1.09],0.0003059855289451
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16446,4307,1.05 [1.01-1.08],0.0064789501611581
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16223,6911,1.04 [1.01-1.07],0.0029411764560681
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12799,660,1.20 [1.10-1.31],2.535353391752709e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19941,654,1.19 [1.09-1.30],7.152574905104479e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16634,69,1.56 [1.21-2.01],0.0006656689081329
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19884,467,1.20 [1.09-1.33],0.0003610823947888
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14824,2685,1.07 [1.02-1.12],0.0024191040596839
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16703,61,1.50 [1.15-1.96],0.0031457135110318
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17788,1146,1.13 [1.06-1.20],0.0002621519865708
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19895,462,1.20 [1.08-1.32],0.0005327267929619
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20005,58,1.80 [1.38-2.34],1.3916749824712364e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15615,736,1.12 [1.03-1.21],0.0082198482529414
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17185,543,1.13 [1.03-1.25],0.0095857316589218
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14824,2685,1.11 [1.07-1.16],7.082491370004683e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12613,474,1.22 [1.11-1.35],7.855929928034128e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16808,243,1.21 [1.05-1.39],0.0075390102228361
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20009,62,1.66 [1.28-2.15],0.0001330298037794
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19355,86,1.53 [1.22-1.92],0.0001978489290892
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18897,2255,1.06 [1.01-1.11],0.0097191225341105
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18879,1836,1.08 [1.03-1.14],0.0031490769700151
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18807,1764,1.08 [1.03-1.14],0.0026764151646598
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,17114,71,1.58 [1.23-2.02],0.0003640584988566
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19817,3024,1.06 [1.02-1.11],0.0028847938753187
