Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.80 [0.69-0.93],0.003498228271854
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.56 [0.41-0.75],0.0001225543203362
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.94 [0.90-0.97],0.0009533136022389
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.96 [0.93-0.99],0.0062968236111093
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,0.91 [0.87-0.96],0.0001976705575831
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.90 [0.85-0.96],0.0008114413261501
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.94 [0.90-0.98],0.0092454486395815
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,0.66 [0.49-0.90],0.0076549704651357
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.64 [0.47-0.88],0.0059616827608269
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.46 [1.15-1.86],0.0020213722984297
