Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14015,184,0.42 [0.25-0.70],0.0008338071488375
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18331,302,0.51 [0.34-0.76],0.0010277313002724
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14767,936,0.65 [0.52-0.82],0.0002631940471632
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14466,1789,0.75 [0.64-0.89],0.0006382524306955
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19123,98,0.52 [0.33-0.82],0.0051626639856355
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18128,503,0.59 [0.43-0.80],0.0007847844346437
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19607,267,0.51 [0.33-0.77],0.0016907750566554
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19813,473,0.64 [0.47-0.88],0.0064893309310467
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18535,3154,0.81 [0.71-0.91],0.000468749581305
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19578,906,0.73 [0.58-0.91],0.0063120318991057
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19595,255,0.51 [0.33-0.79],0.0023852423235
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12713,649,1.45 [1.20-1.76],0.0001640500306335
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19826,643,1.54 [1.26-1.87],2.137783221352929e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19541,1887,0.72 [0.61-0.85],6.176996233479948e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18984,1330,0.68 [0.56-0.83],0.0001169089371281
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17012,545,0.67 [0.50-0.90],0.0081410900559756
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19265,110,0.31 [0.16-0.58],0.0003106904738397
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18698,1738,1.24 [1.07-1.43],0.0034161571496474
