Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.61 [1.21-2.15],0.0010601891289668
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.64 [1.19-2.28],0.0028328735773895
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.30 [1.09-1.55],0.0031906487539973
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.15 [1.04-1.26],0.00483645284511
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.14 [1.04-1.25],0.0046125531470255
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.41 [1.09-1.81],0.0078273845006902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.14 [1.03-1.27],0.0088864277982441
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.92 [1.41-2.61],3.217448362225405e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.35 [1.08-1.69],0.0091152197100623
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.32 [1.11-1.59],0.0021701978564603
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,1.32 [1.07-1.63],0.0098644877232505
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.40 [1.11-1.77],0.005194766668565
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.03-1.16],0.0034569059748398
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.11 [1.04-1.19],0.0023025397180894
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.36 [1.19-1.56],6.7861836856736406e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.12-1.52],0.0004555251103586
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.71 [1.26-2.33],0.0005971770923983
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.29 [1.09-1.53],0.0026925706974447
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.17 [1.08-1.26],0.0001125489393371
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.14 [1.03-1.25],0.0097064761170316
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.29 [1.09-1.53],0.0034225872635118
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.17 [1.08-1.26],0.000118931428517
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.29 [1.10-1.50],0.0013035821095685
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.32 [1.21-1.44],1.8979291890109155e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.34 [1.23-1.46],4.056727610439352e-11
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.60 [1.26-2.04],0.0001449507031643
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.10 [1.03-1.17],0.0026569533638432
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.79 [1.40-2.28],2.511662915297683e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.76 [1.16-2.67],0.0080203081768446
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.26 [1.06-1.50],0.0086197871115975
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,1.64 [1.23-2.18],0.0007733091825082
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.27 [1.18-1.37],2.3154764175122247e-10
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.68 [1.33-2.12],1.3115693959523711e-05
