Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.14 [1.07-1.21],2.701390532376469e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.39 [1.12-1.72],0.0025600614290266
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.31 [1.14-1.50],0.0001496036390919
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.66 [1.17-2.35],0.004346442877488
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.42 [1.19-1.69],9.856265618055464e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.20 [1.05-1.37],0.0059684025573305
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.38 [1.20-1.59],4.755945363577733e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.15 [1.10-1.21],7.846437461741749e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.21 [1.12-1.31],3.1719325962923934e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.45 [1.36-1.56],3.783290610560096e-25
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.26 [1.12-1.41],0.0001028148441079
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.60 [1.14-2.23],0.0058700661648276
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.12 [1.04-1.21],0.0041356270460957
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.10 [1.05-1.15],1.7348585610240094e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.13 [1.08-1.18],1.0956092788228792e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.13 [1.08-1.18],1.460327778499132e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.65 [2.18-3.23],4.324950983253955e-22
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.63 [2.07-3.35],2.7842220136226088e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.44 [1.19-1.74],0.0001692421073563
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.43 [1.82-3.25],1.583484520422713e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.30 [1.07-1.57],0.0075887650390226
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.63 [1.37-1.92],1.579370227318131e-08
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.51 [1.28-1.78],1.2337595626506626e-06
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.24 [1.12-1.38],3.239614297632753e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.62 [1.16-2.26],0.0049205517237635
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.30 [1.08-1.56],0.0046029489247862
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.30 [1.08-1.58],0.0068241641168051
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.64 [1.20-2.25],0.0020572981487507
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.02-1.13],0.0057848781429406
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.57 [1.14-2.15],0.0052205225805979
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.03-1.20],0.0085771755833426
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.23 [1.08-1.41],0.0023784940125642
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.34 [1.08-1.65],0.0071552704221854
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.37 [1.10-1.72],0.005711912639481
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.67 [1.23-2.27],0.0010538036159439
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.84 [2.18-3.70],1.3061376184602855e-14
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.79 [1.21-2.64],0.0036823729711079
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,2.65 [2.22-3.16],1.977823237016117e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.67 [1.51-1.85],5.4438249703834754e-24
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.20 [1.09-1.32],0.0002465945702241
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.16 [1.05-1.28],0.0026163453969601
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.55 [2.16-3.02],1.840698855705731e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.30 [1.10-1.54],0.0024963110951842
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.27 [1.10-1.46],0.0008019090899986
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.17 [1.05-1.30],0.0052007806204494
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.26 [1.70-3.01],1.6741418954082045e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.79 [1.53-2.09],2.7334844804593374e-13
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.66 [1.49-1.85],1.5834075381686728e-19
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.17 [1.05-1.30],0.0047173440825411
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.14 [1.05-1.24],0.002274600108906
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,2.33 [1.89-2.87],1.6176415383398378e-15
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.24 [1.07-1.45],0.0041446606441451
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,1.43 [1.10-1.85],0.0083555146617321
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.71 [1.17-2.51],0.006005340522055
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.19 [1.10-1.29],1.799070604168956e-05
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10147,105,1.54 [1.16-2.04],0.0024508315511892
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10083,41,1.79 [1.21-2.65],0.0036277532725494
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.13 [1.06-1.21],0.0002063070666307
