Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.93 [1.35-2.77],0.0003272638538018
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.60 [1.28-2.01],4.716404237279921e-05
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.98 [1.25-3.13],0.0035324736981202
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.98 [1.18-3.33],0.0094266185165409
S100A13,Protein S100-A13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.79 [1.19-2.71],0.0053203562525368
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.47 [1.15-1.88],0.0020940287667412
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.19 [1.06-1.33],0.0032847010829976
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.19 [1.05-1.35],0.0049167458441466
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.94 [1.20-3.13],0.0064666274168494
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholecystitis,17887,180,1.60 [1.15-2.21],0.0050109393846636
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.27 [1.08-1.50],0.003725527134619
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,0.51 [0.31-0.83],0.0072465974472234
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.27 [1.07-1.52],0.0065367004998898
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19552,51,0.33 [0.14-0.74],0.0075310568537837
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.33 [1.10-1.62],0.00389745678708
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.31 [1.08-1.58],0.0066511573135637
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,0.80 [0.69-0.94],0.0062292531521826
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.31 [1.17-1.48],4.729801909273098e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.62 [1.45-1.80],3.1061114451372125e-18
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.99 [1.37-2.91],0.0003340180793869
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.45 [1.12-1.88],0.0042485389662213
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.52 [1.73-3.68],1.5196665772854438e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.10 [1.03-1.19],0.0084150591029717
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.36 [1.09-1.69],0.0062638492179253
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.35 [1.23-1.48],1.0281522606090828e-10
