Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,4.91 [2.10-11.46],0.000234702710549
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.50 [1.88-6.52],7.58343857036122e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.90 [1.21-2.98],0.00493153522969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.30 [1.12-1.50],0.0003524773393944
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.67 [1.26-2.22],0.0003876002057299
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.28 [1.41-3.69],0.0007916956198027
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,2.68 [1.67-4.29],4.034770696255964e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.38 [1.86-6.14],6.271437602909517e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.69 [1.40-2.04],4.03814688821631e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.72 [1.43-2.06],5.203065654743672e-09
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.45 [2.20-5.41],7.100087773911263e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,4.14 [2.21-7.74],8.559788543445994e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.84 [1.33-2.54],0.0002363003511463
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.66 [1.36-2.01],3.522716937832955e-07
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.07 [1.52-2.82],3.690348851436067e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.84 [1.35-2.50],9.5464795413437e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,2.09 [1.66-2.64],5.7478633546311e-10
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.06 [1.51-2.80],5.024371280012876e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.90 [1.20-3.00],0.0059590432353985
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.91 [1.25-2.93],0.0029398629130631
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.41 [1.15-1.72],0.0008857092100106
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.24 [1.09-1.41],0.0012025969919557
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.74 [1.15-2.63],0.0086639456088077
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.08 [1.43-3.05],0.0001497874067562
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,2.64 [1.74-3.99],4.46423131598185e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.43 [1.84-6.39],0.0001063681385665
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.73 [1.69-4.42],3.991479883626578e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.32 [1.08-1.60],0.0059252370010048
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,2.11 [1.31-3.41],0.0022455374157392
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.24 [1.07-1.43],0.003280980791651
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,2.09 [1.22-3.58],0.0071828511375303
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,3.90 [1.62-9.38],0.0024103871200737
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.22 [1.06-1.41],0.0061824505817546
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.52 [1.24-1.87],6.96396824699634e-05
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.80 [1.17-2.77],0.0078599931938777
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.08 [1.29-3.34],0.0024592489852167
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.05 [1.83-5.09],1.867187163680496e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.38 [1.08-1.76],0.0092536767500268
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.54 [1.49-4.33],0.0006042951701305
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.36 [0.19-0.69],0.001966732251265
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.32 [1.07-1.62],0.0094708310756729
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.67 [1.30-2.15],6.082979324533702e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.78 [1.31-2.40],0.0001871925721361
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.24 [1.10-1.40],0.0003774172472386
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.56 [1.25-1.95],7.989535972362265e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.75 [1.14-2.67],0.0097279926439895
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.29 [1.10-1.52],0.0021000705763176
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.50 [1.70-3.69],3.523183777334499e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.17 [1.07-1.28],0.0007985998409423
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.15 [1.04-1.27],0.0078873103996859
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.19 [1.10-1.30],2.9897523362427854e-05
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.64 [1.28-2.12],0.0001203329433331
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.66 [1.29-2.15],0.0001121065102344
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.39 [1.19-1.63],4.322733083369249e-05
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.33 [1.10-1.60],0.0034332831752951
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16496,85,2.75 [1.29-5.86],0.0087356422335281
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,2.77 [1.39-5.55],0.0039080938962213
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,3.88 [1.42-10.59],0.008197118516748
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.75 [1.49-2.05],6.48145913571925e-12
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.00 [1.71-2.35],1.3921557206170125e-17
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,4.20 [2.40-7.35],4.983761590140786e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,5.86 [3.79-9.06],1.8459872189429658e-15
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,3.18 [1.53-6.57],0.0018466990882526
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.69 [0.55-0.87],0.0014011279947174
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.59 [1.41-1.81],2.403692191065831e-13
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.72 [1.59-4.64],0.0002462386261496
