Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19327,82,0.59 [0.40-0.85],0.0043103053973226
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13298,1481,0.87 [0.79-0.96],0.0073856472494145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13598,1463,0.87 [0.79-0.96],0.0062023988703611
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Bronchiectasis,16497,436,0.73 [0.61-0.87],0.0004314661565979
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18743,2682,0.87 [0.80-0.93],0.0001369079318431
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19449,1358,0.82 [0.74-0.91],0.0001287111915135
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Later onset COPD,19238,1259,0.82 [0.74-0.91],0.0003329898085973
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,18251,101,0.60 [0.42-0.84],0.003398971410645
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19398,52,0.52 [0.33-0.82],0.0048366440608927
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophagitis,14298,596,0.76 [0.65-0.88],0.0003694609527655
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19407,262,0.70 [0.56-0.88],0.0017849179945497
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19395,250,0.70 [0.56-0.88],0.0022738545889606
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18575,1779,1.22 [1.11-1.35],6.765239569105678e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18511,1715,1.41 [1.27-1.56],1.0024338322415943e-10
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19520,84,2.75 [1.68-4.51],5.531364799637505e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,16865,69,6.39 [4.18-9.78],1.2875288891875517e-17
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8115,181,0.69 [0.53-0.90],0.0066366913241118
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8116,182,0.70 [0.53-0.91],0.0078926945611377
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19487,2940,1.21 [1.12-1.30],1.3297294074153631e-06
