Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,137,3.14 [2.07-4.77],8.656244402625704e-08
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,172,2.51 [1.71-3.68],2.459099329016013e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23008,79,3.44 [2.04-5.80],3.3454674697588293e-06
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,2.36 [1.35-4.14],0.0027266040132981
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23115,126,2.00 [1.26-3.19],0.0034372065588789
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma, any site",23116,124,2.02 [1.26-3.23],0.0032928514855633
LGALS9,Galectin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,475,2.40 [1.88-3.07],2.277407503911625e-12
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16579,112,2.41 [1.47-3.94],0.0004649260222538
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16613,146,2.35 [1.52-3.63],0.0001126253126965
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16588,121,2.16 [1.34-3.49],0.0015185764603686
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16668,201,1.97 [1.35-2.86],0.0004067627494125
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16788,321,1.55 [1.15-2.10],0.0043563638979253
LGALS9,Galectin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16596,129,2.36 [1.50-3.72],0.0002236840490935
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22860,395,2.38 [1.85-3.06],2.0556406337978387e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,165,10.34 [7.88-13.57],8.139661016752832e-64
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22538,73,2.27 [1.24-4.14],0.0078243908094182
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22398,3510,2.27 [2.07-2.48],4.200648468351786e-71
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,5.26 [3.16-8.75],1.6555228652554796e-10
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22697,65,4.67 [2.72-8.02],2.447986078116337e-08
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1971,2.45 [2.18-2.75],1.7823919177398826e-51
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22648,1970,2.44 [2.17-2.74],2.964727711330952e-51
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20793,115,4.03 [2.57-6.33],1.4137721833527975e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1438,2.19 [1.91-2.51],3.380942946873014e-29
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22540,75,4.16 [2.47-7.02],8.767117084068287e-08
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22987,355,3.37 [2.62-4.33],2.646105599487985e-21
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,39,5.28 [2.73-10.21],7.886172471346976e-07
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,293,3.35 [2.54-4.42],1.4062170531767896e-17
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21505,138,2.95 [1.94-4.49],4.447817708202136e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15478,411,4.80 [3.83-6.01],1.600890912504977e-42
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21672,113,2.88 [1.82-4.55],6.112467169077167e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15136,69,2.94 [1.60-5.42],0.0005449251622405
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,319,1.74 [1.29-2.34],0.0002856158956444
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22371,954,1.62 [1.36-1.93],5.7841528155820913e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1428,1.46 [1.27-1.69],1.6073530817729148e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19500,1384,1.53 [1.32-1.77],1.0467813174571065e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15161,94,2.54 [1.48-4.38],0.0007659170953817
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15434,367,3.25 [2.50-4.21],7.554276562417581e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15124,57,2.84 [1.43-5.65],0.0028349998615375
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19679,4612,1.40 [1.29-1.52],2.385635167566241e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15334,267,3.26 [2.39-4.44],6.80301558403659e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15783,716,2.96 [2.45-3.58],1.6866822939463724e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,373,2.70 [2.09-3.49],2.795413935801812e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22899,162,4.47 [3.14-6.35],6.940471484069221e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15222,155,2.24 [1.45-3.47],0.0002817534892127
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15149,82,4.21 [2.50-7.10],6.695640352397778e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22534,1751,1.67 [1.47-1.90],1.780153795567148e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15454,387,5.77 [4.59-7.23],1.10364475361388e-51
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15495,428,6.57 [5.37-8.03],3.014648575839897e-75
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15931,864,1.62 [1.34-1.96],7.202872624965584e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15244,177,1.92 [1.26-2.92],0.0022552491726247
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22889,152,4.46 [3.10-6.43],8.843196615800804e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15965,898,2.33 [1.96-2.79],6.129035244000821e-21
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15724,657,2.53 [2.06-3.10],5.778118431369598e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,81,3.47 [2.03-5.92],5.165288907447874e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6453,1.56 [1.46-1.67],3.161768270629581e-37
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1911,1.28 [1.13-1.45],0.0001143645255844
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1909,1.27 [1.12-1.44],0.0001462106339208
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22815,1135,1.32 [1.12-1.55],0.0008358341558816
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17307,2240,2.78 [2.50-3.09],2.7587749658786953e-78
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,314,3.70 [2.85-4.81],6.715995146598486e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15268,201,2.28 [1.56-3.31],1.6867056331491487e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20370,187,2.16 [1.48-3.14],6.238200200667929e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,4.46 [2.74-7.23],1.507353707680447e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20267,84,8.04 [5.07-12.75],7.462444173591595e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,8.77 [5.20-14.79],3.904263665581149e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22326,2143,1.66 [1.48-1.87],3.9436370032191495e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,635,1.45 [1.17-1.80],0.0006632600658922
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20862,453,2.08 [1.63-2.64],3.196603017400648e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1117,3.09 [2.66-3.59],2.845019188676996e-49
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,302,1.71 [1.26-2.32],0.0005519441521022
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21665,269,2.86 [2.09-3.91],5.4982589615322076e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20004,1574,1.78 [1.56-2.04],4.324842379543461e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21770,374,2.54 [1.94-3.33],1.2995071418308971e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21484,88,5.19 [3.27-8.24],2.767871643178216e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,295,3.60 [2.72-4.76],2.8391583018849925e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,2.03 [1.84-2.25],4.2099474694110546e-42
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,17590,681,1.92 [1.56-2.37],9.304537512736091e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,581,1.75 [1.41-2.18],5.733385046718918e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,4.93 [3.70-6.58],1.7071962570900088e-27
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.06 [1.42-2.98],0.0001403112509698
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.90 [1.81-4.66],9.734708868173957e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,2.67 [1.54-4.62],0.0004549960388575
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.94 [1.70-2.22],7.851735569174619e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.77 [1.60-1.96],3.482695196212568e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18593,8918,1.42 [1.34-1.51],1.9406023617011964e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21585,333,1.83 [1.37-2.44],4.755455064387261e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,3.37 [2.06-5.50],1.206044421773636e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,2.59 [2.29-2.93],1.902230367385101e-51
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,19839,7944,1.52 [1.42-1.62],2.078625799235896e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,7963,1.52 [1.43-1.62],2.204320293810041e-38
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22994,99,5.97 [3.90-9.13],1.6722269342919223e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,261,4.46 [3.37-5.89],8.82276440790402e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12104,209,10.70 [8.51-13.45],2.813740175611953e-91
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,2.13 [1.87-2.42],3.3988549117786197e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21343,2913,1.71 [1.55-1.89],2.2169328487453862e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,801,2.20 [1.83-2.64],2.7645770652316328e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,2.56 [2.04-3.20],2.246630857993544e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22480,1062,1.83 [1.56-2.15],1.8814194085625282e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19344,914,2.16 [1.82-2.57],1.5384970730907917e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,408,2.13 [1.64-2.75],1.0239150553601894e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21321,69,6.28 [3.79-10.40],9.118282981378601e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,107,3.09 [1.91-4.98],3.878608694615986e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17509,600,1.85 [1.49-2.31],4.475791302540724e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21533,137,4.31 [2.91-6.38],2.57951292407548e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21730,334,2.97 [2.27-3.88],1.8939127931564758e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17130,221,1.92 [1.34-2.76],0.0003870746678542
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21372,120,2.91 [1.86-4.56],3.249020078755108e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,1472,2.43 [2.12-2.78],3.6108407754136094e-38
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,6.81 [4.15-11.18],3.2942651800512967e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22125,729,2.97 [2.47-3.56],1.1531916088688078e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22402,529,3.22 [2.62-3.96],6.571978455866978e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21996,978,2.10 [1.78-2.49],4.998225857564467e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9291,416,2.89 [2.23-3.74],1.0477484522394743e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,595,3.23 [2.64-3.94],1.0138341415939349e-30
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21674,422,1.74 [1.34-2.25],3.058804316702397e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22467,594,1.72 [1.38-2.14],1.452082838052509e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23070,972,2.36 [2.01-2.78],5.276316481516007e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17430,521,2.02 [1.60-2.56],5.136165284155927e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22396,523,3.21 [2.61-3.95],1.8368837159897163e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21286,268,3.53 [2.64-4.73],3.125670135279334e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,910,1.94 [1.63-2.31],1.0997804445597941e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22621,951,1.95 [1.64-2.31],1.985247586394073e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21503,107,2.13 [1.27-3.59],0.0044259568918271
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22177,326,1.73 [1.28-2.32],0.0002930235397383
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,333,1.92 [1.45-2.54],6.4033054580562365e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,21774,522,2.10 [1.67-2.64],1.8404325465549878e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21418,121,2.33 [1.45-3.75],0.0004790120554131
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22892,939,1.66 [1.39-1.98],1.2991255528091824e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,334,1.59 [1.19-2.13],0.0015892519783584
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19794,1383,1.38 [1.19-1.60],2.481258693395078e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,22635,4224,1.33 [1.22-1.45],4.5018669498669145e-11
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,392,1.48 [1.13-1.94],0.0041965767606705
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19867,1456,1.51 [1.31-1.74],1.383979120891227e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,22654,1180,1.49 [1.27-1.74],1.0718215136557958e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1451,1.50 [1.30-1.72],2.4870360563038764e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,249,1.77 [1.26-2.49],0.0009349605161324
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,413,2.73 [2.14-3.48],4.011344599018126e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22551,86,2.43 [1.40-4.22],0.0015678732526932
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,21651,307,1.57 [1.16-2.14],0.0037805399374247
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22701,1357,1.40 [1.21-1.63],7.404034017492184e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22506,3461,1.52 [1.39-1.67],4.913436459352101e-19
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23019,339,3.09 [2.37-4.01],3.629305577862873e-17
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,21627,283,1.53 [1.11-2.11],0.0087460380672629
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1232,1.25 [1.07-1.46],0.0048616777766559
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,21675,4373,1.32 [1.21-1.44],7.974273143586785e-11
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22560,321,1.81 [1.35-2.44],7.026574820528437e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21650,426,1.44 [1.11-1.88],0.0063372084466812
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.02 [2.33-3.93],1.0314427206481116e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17321,979,1.34 [1.12-1.61],0.001477945109175
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23053,588,1.46 [1.17-1.83],0.0008518084031852
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22939,438,1.46 [1.13-1.89],0.0039413655708457
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,2.88 [1.52-5.43],0.001125439181231
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,75,3.17 [1.82-5.53],4.759819992655809e-05
