Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.36 [1.13-1.63],0.0008922341445853
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.46 [1.14-1.87],0.0030139551441891
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.59 [1.25-2.01],0.0001358180144117
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.19 [1.08-1.31],0.0005485596816131
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18947,150,1.66 [1.19-2.31],0.0027085592830158
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.25 [1.12-1.39],5.461493800286192e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.25 [1.09-1.43],0.001016914233703
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.67 [1.18-2.37],0.0036841555508509
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18889,92,1.74 [1.14-2.64],0.0096730582860335
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.64 [1.51-1.77],1.8918911569389896e-33
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.87 [1.74-2.01],1.1064917418049883e-64
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.29 [1.95-2.70],1.019055441849308e-23
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.38 [1.10-1.73],0.0061550872613822
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.70 [2.27-3.21],7.30736437620281e-29
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,2088,1.17 [1.05-1.30],0.0041671417313968
