Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.17 [1.09-1.26],1.902688299658021e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.19 [1.10-1.29],1.5000439051756826e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.26 [1.11-1.42],0.0002414113308664
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.58 [1.24-2.00],0.0001613796321578
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.11 [1.04-1.19],0.0022177503079892
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.19 [1.06-1.34],0.0031989490721715
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.41 [1.09-1.82],0.0081509812108687
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.27 [1.11-1.46],0.0007048507945775
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.07 [1.70-2.52],4.0306524633197466e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.19 [1.14-1.25],3.8220796660410763e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.56 [1.15-2.12],0.0045372792350352
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.27 [1.19-1.35],1.2578372461063514e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.27 [1.19-1.35],1.0880015502259622e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.66 [1.31-2.11],2.7513586154098e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.21 [1.13-1.30],3.80413539541541e-07
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.25 [1.09-1.45],0.0019985003692992
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.29 [1.10-1.51],0.0013922158997391
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.31 [1.14-1.50],0.0001069247656549
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.63 [1.31-2.03],1.0874856349141724e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.35 [1.16-1.58],0.0001458167972426
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.19 [1.09-1.30],0.0001786345503796
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.12 [1.04-1.21],0.0033646566597653
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.14 [1.05-1.23],0.0011851878861028
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.27 [1.10-1.48],0.0012054500190168
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.56 [1.32-1.84],2.469980261928646e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.29 [1.16-1.43],2.182908072609487e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.63 [1.31-2.03],1.2524865793685649e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.83 [1.38-2.43],2.370797393909072e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.20 [1.12-1.29],3.210435509955332e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.70 [1.49-1.94],2.1921414068154217e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.60 [1.41-1.82],4.747931861379838e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.54 [1.23-1.94],0.0001916311872448
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.20 [1.09-1.32],0.0002194524365126
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.26 [1.13-1.41],5.7860103113826666e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.07 [1.04-1.11],8.622048064991352e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.26 [1.19-1.34],1.011359669882634e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.41 [1.22-1.63],4.8488182548538605e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.46 [1.14-1.87],0.0026227898040709
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.34 [1.15-1.55],0.000148379570936
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.75 [1.36-2.25],1.571638533708231e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.18 [1.74-2.73],9.918476955083263e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.31 [1.14-1.50],9.595214267257844e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.14-1.35],5.304330831938563e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.27 [1.08-1.49],0.0031355884982617
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.10-1.26],4.392792149628145e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.76 [1.36-2.28],2.1866204580656307e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.38 [1.18-1.62],6.219404727712302e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.20 [1.14-1.27],7.236619002018215e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.22 [1.09-1.37],0.0005029108074131
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.15-1.61],0.0004344569508538
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.18 [1.10-1.27],2.8907039570537607e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.13 [1.07-1.19],1.2962272216386707e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.07 [1.04-1.11],7.109887621672367e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.26 [1.09-1.47],0.0025172850397512
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.30 [1.21-1.38],2.2250475875640315e-14
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.08 [1.05-1.12],2.5905337136695887e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.08 [1.05-1.12],2.0948845792537098e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.40 [2.07-2.79],2.748436766403061e-31
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.23 [1.15-1.32],2.6192180679441e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.11 [1.06-1.17],5.628655792110151e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.20 [1.09-1.32],0.0002679894963302
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.35 [1.20-1.52],7.490868124222481e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.18 [1.09-1.29],0.0001011677056923
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.14-1.37],1.8388453204896229e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.30 [1.13-1.48],0.0001490951210411
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.54 [1.23-1.93],0.000135898034395
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.49 [1.29-1.72],3.9928168723084e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.53 [1.28-1.82],3.1595942078666897e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.51 [1.19-1.92],0.0007194950382985
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.27 [1.18-1.36],5.541117802826815e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.31 [1.19-1.45],1.4360765577819237e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.22 [1.08-1.37],0.0011557034886567
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.19 [1.09-1.30],0.0001085922824784
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.38 [1.23-1.54],8.743981492390232e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.17 [1.07-1.28],0.0005188050898339
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.18 [1.05-1.33],0.0072664341714938
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.22 [1.08-1.37],0.0010246567124563
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.40 [1.18-1.64],6.642909948270472e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.17 [1.06-1.28],0.0009926960794
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.16 [1.06-1.26],0.0016714959854226
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.17 [1.07-1.28],0.0008686507064805
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.33 [1.16-1.54],7.804695674359784e-05
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.12 [1.03-1.21],0.0063763062653948
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.10 [1.06-1.15],1.2457364861061038e-05
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.35 [1.18-1.54],7.867488913782734e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.14 [1.05-1.23],0.000822843214833
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.13 [1.05-1.21],0.0009300272524614
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.21 [1.05-1.38],0.0067406115175032
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.15 [1.05-1.26],0.0024157609235673
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.14 [1.09-1.20],1.3965088340706088e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.12 [1.07-1.17],2.8913432384030937e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.39 [1.21-1.60],5.469716634516579e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.19 [1.07-1.32],0.0012858703450721
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.46 [1.25-1.72],2.7332625347170142e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.10 [1.66-2.65],3.815495977507987e-10
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.61 [1.29-2.01],2.3240502449571923e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.11 [1.03-1.19],0.0091019037756703
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,1.48 [1.15-1.89],0.0020460648611451
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.33 [1.09-1.62],0.0054462670221748
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,1.76 [1.34-2.31],5.201020374380621e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,1.40 [1.14-1.71],0.0013140560476274
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.09 [1.03-1.15],0.0028964472773922
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.63 [1.32-2.02],8.279559765704185e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.62 [1.30-2.01],1.6845909153878814e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.21 [1.07-1.37],0.0026521036114966
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.08 [1.02-1.13],0.0046777060545283
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.19 [1.11-1.27],9.56544831619418e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.08 [1.04-1.12],4.255627019689485e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.45 [1.12-1.89],0.0051705357557996
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.24 [1.09-1.41],0.0013549256254303
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.22 [1.16-1.29],2.5758309720389105e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.17 [1.09-1.26],1.0450391249290309e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.17 [1.08-1.26],9.078384339826952e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.15 [1.09-1.22],1.6229796460218014e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.19 [1.07-1.34],0.0019047164275566
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.15 [1.07-1.23],7.255229064434157e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.20 [1.12-1.30],1.2185164888293356e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.33 [1.13-1.57],0.0005753984440833
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.23 [1.16-1.30],4.749476428285925e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.17 [1.08-1.27],6.118682526668461e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,1.55 [1.12-2.13],0.0081782511600896
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.84 [1.46-2.32],2.502026823651681e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.58 [1.17-2.13],0.0029934109976786
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.45 [1.29-1.64],1.53219519634417e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.21 [1.11-1.32],2.0059520564616555e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.26 [1.08-1.48],0.0034340031581593
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.57 [1.25-1.97],9.646488388223176e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.48 [1.20-1.82],0.0002575236958957
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.13 [1.06-1.20],9.941571661490916e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.14 [1.07-1.20],9.492391837260906e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.26 [1.15-1.38],5.626425341534746e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.10 [1.05-1.15],1.67139440410631e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.20 [1.06-1.36],0.0034829522945245
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.17 [1.09-1.26],1.2800650381328049e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.16 [1.08-1.25],6.788274675929216e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.53 [1.24-1.89],9.559235205119544e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.59 [1.24-2.04],0.0003024522237654
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.25 [1.09-1.44],0.0012980602464712
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.14 [1.08-1.21],2.8399472873916014e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.20 [1.07-1.34],0.0013391450389064
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.17 [1.08-1.26],0.0001156097468628
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.58 [1.17-2.14],0.0027108772725066
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.13 [1.04-1.24],0.0038738483205783
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.18 [1.06-1.31],0.0031605700670049
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.11 [1.04-1.19],0.0010500634990028
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.07 [1.03-1.11],0.0001357873532504
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.18 [1.07-1.31],0.0011734648128277
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.36 [1.23-1.51],1.4014887232285767e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.36 [1.25-1.49],1.432170938181934e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.17 [1.08-1.27],7.244350554808795e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.15 [1.08-1.22],6.633004740334227e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.17 [1.10-1.24],7.287402608307422e-07
