Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.68 [0.53-0.88],0.0036979005178316
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.73 [1.35-2.21],1.2171734713431124e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.11-1.25],3.4449531377069614e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.69 [1.23-2.32],0.0012412425426608
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.16 [1.07-1.26],0.00023023293364
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.16 [1.07-1.26],0.0002781665614684
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.33 [1.22-1.46],1.310390065549186e-10
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.39 [1.19-1.63],3.7314400495690345e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.15 [1.05-1.27],0.0029901528635588
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.16 [1.05-1.27],0.0030138854404074
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.29 [1.08-1.53],0.0043061524137157
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.43 [1.09-1.87],0.0091486728144999
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.52 [1.30-1.78],1.0644052650491133e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.53 [1.32-1.77],1.6114070639183232e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.03-1.12],0.0018037792724874
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.39 [1.14-1.68],0.0008155457323678
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.78 [1.34-2.36],6.464141120609045e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.11 [1.03-1.20],0.0087496937178858
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.25 [1.13-1.39],1.5462236609061193e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.24-1.78],2.4489165328811875e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.11 [1.04-1.19],0.0022095135550558
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.11],0.0040988942035048
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.11],0.0038965438082094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.45 [1.22-1.72],3.0994877665068546e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.14 [1.04-1.25],0.0040965568528427
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.11 [1.04-1.18],0.0025739590070327
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.22 [1.08-1.38],0.0014785968403452
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.22 [1.05-1.42],0.009366459495988
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.16 [1.05-1.30],0.0057431862440129
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.24 [1.11-1.39],0.0001858017539385
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.43 [1.15-1.79],0.0016433350294149
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.31 [1.09-1.57],0.0033483320631551
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.49 [1.31-1.70],2.351248755450684e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.33 [1.08-1.63],0.0066524637072847
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.18 [1.05-1.32],0.0040003033025403
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.08 [1.02-1.14],0.0061432217298024
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.16 [1.06-1.27],0.0016990168366118
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.14 [1.04-1.26],0.007318107917668
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.26 [1.09-1.45],0.0013768760721653
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.76 [1.16-2.66],0.0076439294626099
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.63 [1.19-2.23],0.0021725029127329
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.62 [1.16-2.26],0.0047218901699494
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.12 [1.03-1.22],0.0094486353065369
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.48 [1.18-1.85],0.0006235379554515
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.65 [1.25-2.16],0.000334085533092
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.37 [1.20-1.58],6.007387793048168e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.85 [1.36-2.50],7.631841728379222e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.13 [1.06-1.21],0.0001049586106964
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.16 [1.06-1.26],0.0013247335388467
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.06-1.16],4.152778415996254e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.34 [1.15-1.56],0.0001999653499393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.48 [1.29-1.70],2.9635039819952665e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.25 [1.17-1.34],9.361404256748008e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.49 [1.31-1.71],3.094533223643624e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.16 [1.05-1.27],0.0020357717068331
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.25 [1.07-1.47],0.0050965715332772
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.20 [1.08-1.32],0.0003610358070555
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.17 [1.09-1.25],7.250251452744064e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.47 [1.29-1.66],1.626710586256958e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.09-1.29],5.340398648102173e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.20 [1.09-1.32],0.0001619018603471
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.18-1.36],5.537860027830672e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.73 [1.28-2.35],0.0003857623733907
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.20 [1.08-1.32],0.0003720261126459
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.16 [1.05-1.30],0.0058250927157489
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.47 [1.11-1.93],0.0063968791078012
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.08 [1.02-1.14],0.0044792576023381
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.16 [1.06-1.27],0.0016275140279199
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.06 [1.02-1.10],0.0028348983665241
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.23 [1.09-1.38],0.0008124546534182
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.17 [1.06-1.30],0.0030037234844869
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.21 [1.07-1.37],0.0031557396428255
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.18 [1.06-1.32],0.0033440472480792
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,1.30 [1.09-1.54],0.0031087264316742
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.26 [1.12-1.42],0.0001376716846415
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.26 [1.10-1.45],0.0011784605222304
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.13 [1.07-1.20],4.141894205885777e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.21 [1.09-1.34],0.0004416297625787
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.13 [1.04-1.22],0.0027436618053934
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.55 [1.31-1.85],5.219846294619012e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.04-1.14],0.0003829529374751
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.05-1.16],0.0001571526405589
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.14 [1.04-1.25],0.0046084828907034
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.04-1.13],0.0001421843187097
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.43 [1.27-1.60],4.265690631783838e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.38 [1.23-1.55],7.390358837729793e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.74 [1.28-2.36],0.0004119182692244
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.57 [1.12-2.20],0.0092650198172682
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.35 [1.17-1.55],2.7814725250847454e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.16 [1.09-1.24],3.378027643468085e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.65 [1.19-2.28],0.0027093220778569
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.17 [1.07-1.29],0.0009594568461962
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.16 [1.07-1.26],0.0001677918633453
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,1.23 [1.05-1.43],0.0080828809469216
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.33 [1.16-1.54],6.512687235928634e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.20 [1.06-1.35],0.0040593773963711
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,1.61 [1.12-2.30],0.0097000754314733
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.44 [1.26-1.65],1.805941517648628e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.95 [1.46-2.61],6.367568480817194e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.50 [1.11-2.03],0.0090661744511306
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.11 [1.03-1.19],0.0041117563189834
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.29 [1.20-1.38],4.36934996648362e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.19-1.38],2.745259230439956e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.09 [1.65-2.64],1.0824067366597282e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.33 [1.88-2.89],1.5797441648360982e-14
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.78 [1.31-2.42],0.0002239863836874
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.25 [1.09-1.44],0.0014317135520784
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.11 [1.03-1.19],0.0078919065727124
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,1.53 [1.13-2.07],0.0064221097955932
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.60 [1.29-2.00],2.3080746347150832e-05
