Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,1327,0.89 [0.84-0.93],1.5030539416563732e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17208,4931,0.96 [0.94-0.99],0.0017787955639151
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17879,387,0.87 [0.79-0.95],0.0031007785640498
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18765,2046,0.93 [0.89-0.96],0.0001495988940268
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,17911,419,0.86 [0.78-0.94],0.0006377582746868
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,18542,1233,0.89 [0.84-0.93],3.5150025379461794e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18745,2171,0.94 [0.90-0.97],0.0007094080145164
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18860,495,0.87 [0.80-0.94],0.0004911256284634
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18865,1401,0.91 [0.87-0.95],0.0001097643303021
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17645,1071,0.92 [0.87-0.98],0.0041388565265754
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,16784,210,0.81 [0.71-0.92],0.0013090698359858
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18528,1809,0.93 [0.89-0.97],0.0005681088318009
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18167,44,0.65 [0.48-0.86],0.003138124209449
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18869,107,0.73 [0.61-0.87],0.0006231750584258
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,18740,1689,0.94 [0.90-0.98],0.0072375686033132
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15131,3062,0.94 [0.91-0.97],0.0001029853021836
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13381,194,0.84 [0.74-0.95],0.0078550950326698
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18247,124,0.78 [0.66-0.92],0.0026868709495859
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17074,5005,0.96 [0.94-0.99],0.0017568599003563
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13795,1726,0.93 [0.89-0.97],0.0015247824564032
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14948,1761,0.94 [0.90-0.98],0.0029641006867331
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,18885,339,0.85 [0.77-0.94],0.001091887751807
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17668,2997,0.95 [0.92-0.98],0.0023548674627693
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18913,367,0.84 [0.76-0.93],0.0004648564348175
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18902,356,0.84 [0.76-0.93],0.0005697872880942
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16731,5236,0.96 [0.94-0.98],0.0012047197279542
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15590,4095,0.96 [0.93-0.98],0.0015212914608723
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15370,6539,0.97 [0.94-0.99],0.0015666036041839
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13130,1635,0.93 [0.89-0.98],0.0024113124497793
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12117,622,0.90 [0.84-0.96],0.0032351330555022
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14047,2552,0.93 [0.90-0.97],0.000153583787629
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11556,61,0.72 [0.57-0.91],0.0060995112601539
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11614,119,0.79 [0.67-0.94],0.0078826543865394
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13194,1699,0.92 [0.88-0.96],0.0001864228361205
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14033,2538,0.92 [0.89-0.95],1.7524918956359846e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,15798,83,0.70 [0.57-0.86],0.0006699942316245
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16047,275,0.85 [0.76-0.95],0.0034167041481339
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16221,449,0.88 [0.81-0.95],0.0022575967191001
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17903,2131,0.94 [0.91-0.98],0.0035975485335625
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17898,1727,0.94 [0.90-0.98],0.0028622587234834
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8071,477,0.89 [0.82-0.97],0.0077461873303433
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15659,5050,0.96 [0.93-0.98],0.0005711633874152
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17487,1806,0.94 [0.90-0.98],0.0027298073408378
