Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.52 [1.20-1.92],0.0004613291241078
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23344,940,0.56 [0.42-0.76],0.0001906815924795
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23365,697,0.42 [0.30-0.60],1.5559679911377318e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22499,270,2.21 [1.28-3.83],0.0045350930617261
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,20.37 [7.93-52.34],3.855196433737499e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,5.44 [2.57-11.50],9.240547772008536e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,21638,128,0.35 [0.19-0.63],0.0004967617330437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,23108,2155,0.74 [0.60-0.90],0.0027508884036426
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,1.92 [1.43-2.58],1.6058252297553774e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,4.23 [2.09-8.58],6.337905602192301e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,7.49 [2.69-20.82],0.0001140970534794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,21302,3697,0.75 [0.64-0.87],0.000210435673005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18723,1118,0.60 [0.45-0.80],0.0004592979663279
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17731,126,0.40 [0.21-0.76],0.0046219985063351
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21657,147,0.42 [0.24-0.74],0.0026522402629356
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21491,365,0.51 [0.31-0.83],0.0064479691638586
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,1.85 [1.33-2.56],0.0002181270011684
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16962,2202,0.71 [0.58-0.86],0.0006776979837819
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,17899,294,0.43 [0.25-0.73],0.0020819215810786
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22777,2142,0.77 [0.63-0.94],0.0096212016071974
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19446,197,2.59 [1.37-4.90],0.0034502092547701
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14899,809,3.23 [2.36-4.41],2.1310684674448061e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23298,802,3.28 [2.40-4.50],1.3345900871358721e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22281,1584,0.73 [0.58-0.92],0.0082770479872439
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17257,3167,1.28 [1.09-1.51],0.0028418671154632
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21947,2372,1.50 [1.24-1.81],2.5626060025703648e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23157,132,5.34 [2.55-11.18],9.143986695680866e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19674,99,7.70 [3.24-18.28],3.696909928038644e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10308,2168,0.75 [0.61-0.91],0.004498391122116
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9991,1851,0.69 [0.55-0.86],0.0008474613538247
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23308,641,1.66 [1.16-2.38],0.0057086974245802
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9467,124,0.33 [0.14-0.74],0.0072185946081919
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23101,3810,1.26 [1.09-1.47],0.0022655738548557
