Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13574,580,1.30 [1.11-1.53],0.0013530106804589
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19403,122,1.78 [1.37-2.30],1.6407790745916233e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13305,311,1.40 [1.13-1.75],0.0026183967773478
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19398,117,1.81 [1.40-2.36],7.838318586840958e-06
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18323,5329,1.13 [1.06-1.20],6.0802899567583216e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14810,1816,1.21 [1.10-1.34],9.710577516656885e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13157,163,1.45 [1.11-1.90],0.0062138179659168
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19386,1362,1.29 [1.15-1.43],6.524726516637983e-06
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10524,239,1.52 [1.24-1.88],7.842003878846449e-05
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,19477,1305,1.17 [1.04-1.31],0.0096601351059538
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15648,1181,1.19 [1.06-1.35],0.0038293835062526
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18986,460,1.48 [1.26-1.74],1.795675144349504e-06
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19545,801,1.24 [1.08-1.43],0.0025923383223494
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18981,455,1.50 [1.27-1.76],8.748309002555694e-07
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19432,217,0.61 [0.43-0.86],0.0053156377448379
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bronchiectasis,16436,435,1.29 [1.07-1.55],0.0077011520391522
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19377,1358,1.16 [1.04-1.31],0.0099322977850233
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17803,5104,1.13 [1.06-1.19],0.000106858569106
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Emphysema,16372,371,1.40 [1.16-1.70],0.0006064058278109
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19404,2110,1.26 [1.15-1.37],3.6988727152735163e-07
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18536,439,1.28 [1.06-1.54],0.0092816738170484
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19381,1060,1.27 [1.12-1.43],0.0001105739271083
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19384,2241,1.21 [1.10-1.31],2.684534794545051e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,17196,53,1.94 [1.34-2.82],0.000467748148092
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19516,1440,1.18 [1.06-1.32],0.0022825447095259
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,18258,1115,1.28 [1.14-1.44],4.070914525273878e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19163,1869,1.27 [1.16-1.40],3.218586436510831e-07
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19366,1045,1.27 [1.12-1.43],0.0001351180552636
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14248,6925,1.08 [1.03-1.14],0.0024511679046871
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18720,662,1.24 [1.07-1.44],0.0049779954060878
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18874,816,1.21 [1.06-1.39],0.0059621312002247
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16493,253,1.40 [1.12-1.77],0.0037279157555824
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19604,54,1.75 [1.23-2.51],0.0019911944521052
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12357,460,1.32 [1.10-1.59],0.0028448882631491
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18508,1771,1.22 [1.11-1.35],6.495735413109083e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18448,1711,1.17 [1.06-1.30],0.0022440587376385
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19447,85,1.60 [1.12-2.28],0.0094531178323246
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dialysis,16807,70,1.68 [1.17-2.43],0.005365114457713
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16214,5186,1.10 [1.03-1.17],0.0027746355604981
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17022,789,1.21 [1.05-1.40],0.0078146428040296
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19415,2928,1.14 [1.06-1.24],0.0008087061610191
