Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19332,471,0.67 [0.53-0.86],0.0017449773576716
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18721,362,0.69 [0.53-0.89],0.0050658428184312
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19327,466,0.67 [0.52-0.86],0.0017469980294292
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral cysts,19615,206,0.58 [0.45-0.75],2.4891188249602704e-05
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19967,63,0.54 [0.35-0.84],0.0067371759657291
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19476,67,0.48 [0.36-0.65],1.952559748457404e-06
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Motor neuron disease,12563,168,0.66 [0.48-0.89],0.0074117374109423
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19458,240,0.59 [0.45-0.79],0.0002658179388453
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15163,805,0.76 [0.62-0.94],0.0096193752219647
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Emphysema,16678,378,0.63 [0.50-0.80],0.0001557098996234
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19968,389,0.64 [0.49-0.84],0.0010445936271958
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19870,291,0.60 [0.46-0.77],7.864619704912267e-05
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impaction of intestines,12788,65,0.55 [0.39-0.77],0.0006237479144772
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14542,662,1.45 [1.10-1.91],0.0085827959236167
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19912,72,0.55 [0.36-0.85],0.0075033744226954
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16414,4293,1.18 [1.05-1.31],0.0034647633944048
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13389,1268,1.36 [1.11-1.66],0.00312956011221
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16188,6901,1.13 [1.03-1.23],0.0066252794307496
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8034,22,0.54 [0.34-0.84],0.0069125350670535
