Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,17615,222,1.74 [1.26-2.39],0.000770720279552
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1892,1.56 [1.40-1.74],1.2924807344248249e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19791,290,1.57 [1.19-2.08],0.0014967666791135
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19640,1060,1.37 [1.18-1.58],2.4117420643714352e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19789,109,0.52 [0.38-0.70],2.729906799837829e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18397,70,2.25 [1.28-3.95],0.0047802608801284
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18389,62,2.29 [1.26-4.14],0.0062959796483558
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19829,135,1.78 [1.18-2.69],0.0058893746073132
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15919,3238,1.20 [1.10-1.30],2.030510400035313e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19149,126,0.53 [0.40-0.71],1.7145712782200317e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18994,667,1.36 [1.13-1.63],0.0009952207147455
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19259,932,1.26 [1.08-1.48],0.0029437328913891
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14326,1645,1.18 [1.05-1.32],0.0055164985949107
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17928,5247,1.12 [1.05-1.19],0.000760629267055
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14475,1794,1.16 [1.04-1.29],0.0097562969544642
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19123,100,0.54 [0.41-0.71],1.0140153183909176e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19151,824,1.25 [1.06-1.48],0.007263289681641
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13056,375,1.53 [1.20-1.96],0.0007409754332045
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13201,520,1.41 [1.15-1.74],0.0012002970793495
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15271,230,1.63 [1.20-2.22],0.0019022543225337
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19372,702,1.26 [1.06-1.51],0.0092793699733537
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17556,5475,1.18 [1.10-1.25],6.482511074836485e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16349,4268,1.23 [1.14-1.32],2.2631315875009003e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16587,125,1.86 [1.22-2.84],0.0037534580209007
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13346,1265,1.30 [1.13-1.48],0.0001423451076219
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16944,482,1.35 [1.09-1.68],0.0062151259774173
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16124,6864,1.11 [1.05-1.18],0.0002793116506311
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13791,1710,1.37 [1.23-1.54],4.9195623210362646e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19761,464,1.52 [1.22-1.90],0.0001736308556528
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14738,2657,1.26 [1.15-1.38],9.28102188929554e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18071,415,1.38 [1.09-1.75],0.00698310420852
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13942,1861,1.20 [1.07-1.34],0.0012383852033561
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19577,423,1.47 [1.17-1.86],0.0010637555977327
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19772,459,1.54 [1.23-1.92],0.0001333468317137
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19883,58,5.45 [3.25-9.15],1.3230002475834495e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15512,736,1.41 [1.18-1.67],0.0001151903968646
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14738,2657,1.20 [1.10-1.31],8.302553215366931e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19471,317,1.55 [1.19-2.03],0.0013069647900995
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12552,471,1.68 [1.35-2.08],2.72156337158025e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16684,222,1.60 [1.16-2.20],0.0038111221822588
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19887,62,4.79 [2.86-8.02],2.84100542405459e-09
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18119,1657,1.18 [1.05-1.33],0.0040869348152508
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12144,63,2.20 [1.23-3.96],0.0082752506735362
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18772,1807,1.31 [1.17-1.47],1.749520627739358e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18697,1732,1.41 [1.26-1.58],4.2088581342310905e-09
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17035,70,2.71 [1.54-4.74],0.0005020434142975
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16432,5269,1.14 [1.07-1.21],0.0001113968142318
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18887,2426,1.24 [1.13-1.37],1.1534270752491236e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18356,1895,1.26 [1.13-1.41],2.422304260174028e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,160,1.67 [1.15-2.43],0.0074732581532476
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19695,2983,1.25 [1.14-1.36],5.925360189630794e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17104,139,1.77 [1.18-2.64],0.0053233071433198
