Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,310,1.34 [1.11-1.62],0.0025001557113713
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20344,87,2.67 [1.75-4.09],5.873453376724819e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.11 [1.37-3.26],0.0007069189258125
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22398,2141,1.13 [1.05-1.21],0.0005539572739804
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21557,89,1.64 [1.13-2.38],0.0096628804669493
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21760,292,1.36 [1.12-1.66],0.0019021828430712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11744,2864,1.08 [1.02-1.15],0.008131559332473
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1680,1.13 [1.04-1.22],0.0027208133792662
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,99,2.94 [1.95-4.44],2.665459003282912e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12183,268,1.30 [1.07-1.59],0.0095574687945631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12128,213,2.06 [1.61-2.65],1.5379149413395627e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,23066,1654,1.17 [1.08-1.27],8.051753589406492e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21399,69,2.19 [1.39-3.45],0.0007484678349072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21606,138,1.55 [1.16-2.09],0.0034475708712347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21475,63,2.75 [1.65-4.56],9.300081773781236e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22207,739,1.25 [1.11-1.41],0.0002501221043239
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22031,600,1.26 [1.10-1.44],0.0006411553480774
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22581,3472,1.09 [1.04-1.15],0.0011863598641839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,269,1.44 [1.17-1.77],0.000539067734678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,77,1.75 [1.16-2.64],0.0072966532662628
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22943,1437,1.18 [1.08-1.28],0.000127998623794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21640,134,1.50 [1.12-2.02],0.0072880617527316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23233,501,1.26 [1.09-1.46],0.0021239794689195
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23128,597,1.26 [1.10-1.44],0.0008349585882203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23124,392,1.24 [1.05-1.47],0.0095514616532634
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22625,94,1.81 [1.24-2.62],0.0018643135217963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23110,132,2.53 [1.79-3.56],1.2185283558141957e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,930,1.16 [1.05-1.29],0.0045950903073082
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,154,1.98 [1.47-2.67],7.982356096909081e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16768,8260,1.05 [1.01-1.09],0.0056597931249163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23216,344,1.34 [1.12-1.60],0.0015368626484249
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16615,1955,1.12 [1.05-1.21],0.0013541516729133
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20918,6258,1.06 [1.02-1.10],0.0031863067090296
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22967,771,1.21 [1.08-1.36],0.0013804414118314
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16850,2190,1.10 [1.03-1.17],0.0068918039816205
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18217,2186,1.11 [1.04-1.19],0.0019053915127477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15111,451,1.23 [1.05-1.43],0.0089463869833362
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15283,623,1.23 [1.08-1.40],0.0020823845743199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20846,339,1.40 [1.17-1.68],0.0003133465869761
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14803,804,1.18 [1.05-1.32],0.004776541756292
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2268,1.28 [1.20-1.38],1.3022308571007648e-12
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21807,2355,1.59 [1.48-1.71],3.176221411051834e-36
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23011,131,2.29 [1.64-3.20],1.200803332398935e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19550,98,4.33 [2.76-6.80],1.7797482788143915e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19136,6328,1.06 [1.02-1.10],0.0048191656691154
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22978,98,1.98 [1.36-2.89],0.000349135968185
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23160,641,1.21 [1.06-1.37],0.0041089440228683
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22955,3784,1.31 [1.24-1.38],1.407934122110813e-22
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19635,183,2.08 [1.58-2.75],2.538751123790184e-07
