Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23160,579,1.58 [1.28-1.95],2.302929915407704e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9180,265,4.27 [3.07-5.94],5.8666765864206024e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17175,203,2.16 [1.50-3.12],3.7925465920016856e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17080,108,2.65 [1.61-4.34],0.0001154213556446
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18540,1568,1.58 [1.38-1.81],1.2942165107036936e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18654,8939,1.14 [1.07-1.21],2.298915726616198e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21667,336,1.73 [1.31-2.30],0.000123378335871
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1674,1.98 [1.76-2.24],3.113898904731881e-28
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,19888,7950,1.24 [1.17-1.32],6.662374557205066e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23071,92,2.17 [1.31-3.58],0.0024415774397016
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,264,2.20 [1.58-3.07],2.657230082984553e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,209,26.90 [19.87-36.42],1.2765956940334838e-100
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1657,1.79 [1.58-2.03],1.2246474657661212e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21410,2927,1.42 [1.29-1.56],1.123340902969196e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22728,807,1.44 [1.20-1.73],8.267928830698123e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17502,530,2.22 [1.77-2.78],3.5809286442038685e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22544,1067,1.57 [1.34-1.83],1.7595268704143594e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19401,918,1.83 [1.54-2.17],5.256409232838216e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23200,411,1.89 [1.47-2.43],6.187088831529929e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17573,601,1.46 [1.17-1.81],0.0007809511101256
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21609,139,3.72 [2.46-5.62],4.930549057038481e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21802,332,2.18 [1.65-2.88],4.647953555305153e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21377,46,2.81 [1.35-5.84],0.0057624944099927
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21510,179,2.01 [1.40-2.89],0.0001584818217554
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18447,1475,1.66 [1.45-1.89],1.2659849634449321e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21466,62,2.72 [1.47-5.02],0.0014293046990028
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22205,735,1.97 [1.64-2.38],1.411498240485418e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22464,532,1.81 [1.47-2.24],4.35312625962282e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22065,986,1.44 [1.22-1.70],1.5398221843901258e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9336,421,1.63 [1.24-2.15],0.0004457905954878
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22033,599,2.78 [2.27-3.40],2.527402745150981e-23
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21756,425,1.53 [1.19-1.97],0.0009178540748161
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22540,608,1.52 [1.24-1.88],6.85386056450263e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23141,980,1.62 [1.37-1.90],6.780790004545662e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17491,519,1.77 [1.41-2.23],1.1679132905658758e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,525,1.82 [1.47-2.25],4.7907791574776213e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21346,267,2.08 [1.53-2.82],2.409822008281672e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,922,1.38 [1.16-1.64],0.0002158723505922
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22698,962,1.39 [1.17-1.64],0.0001248283456538
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22964,955,1.53 [1.30-1.81],4.715692063298972e-07
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22705,4242,1.12 [1.03-1.21],0.0088197199540381
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1180,1.41 [1.21-1.64],8.034944210592428e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,1453,1.31 [1.15-1.50],8.087999640379531e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22773,1361,1.22 [1.06-1.41],0.0052050037242855
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23186,927,0.69 [0.58-0.83],5.15809345757232e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22579,3472,1.28 [1.17-1.40],9.657391152653796e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23088,337,1.44 [1.09-1.90],0.0095187936176783
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,349,2.61 [2.01-3.38],3.9979406374124043e-13
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21934,522,1.36 [1.09-1.69],0.0057702392976087
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23207,688,0.55 [0.45-0.68],2.5526486091124826e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23007,443,1.42 [1.12-1.78],0.0031235371020472
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22985,271,3.41 [2.60-4.48],1.3152483716122937e-18
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,78,12.12 [7.78-18.86],2.144306149364766e-28
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,116,4.44 [3.04-6.47],9.702648562086247e-15
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,1438,1.39 [1.21-1.59],2.977808129123399e-06
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20768,3248,1.20 [1.10-1.32],9.745208820110274e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20274,2754,1.15 [1.04-1.28],0.0061307561006515
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23134,1258,1.30 [1.12-1.51],0.000521114076919
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22827,951,1.36 [1.15-1.61],0.0003910339131393
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23167,187,1.74 [1.20-2.53],0.003290504989577
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23044,64,2.27 [1.22-4.22],0.0099493847891135
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,20549,158,3.01 [2.01-4.50],8.30405537777299e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20546,155,3.02 [2.01-4.54],1.0441371821913717e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15548,1718,1.25 [1.10-1.43],0.0009269638744403
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,1695,1.23 [1.08-1.41],0.00186619733979
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22109,3136,1.21 [1.10-1.33],5.691989337762657e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22947,1634,1.37 [1.20-1.55],1.211992510702094e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21077,6130,1.20 [1.12-1.29],1.2974757253796938e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21423,110,2.45 [1.53-3.92],0.0001798750499529
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Emphysema,19411,438,1.50 [1.18-1.92],0.0011070718218268
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22982,2591,1.55 [1.40-1.72],1.8331547122089304e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1524,1.31 [1.15-1.49],5.171379972275448e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22957,1305,1.63 [1.41-1.87],8.625114735744175e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22947,2699,1.50 [1.36-1.66],7.292187666452324e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23121,591,1.37 [1.11-1.69],0.0030175183078705
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23111,1718,1.51 [1.33-1.70],8.089259966463453e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21622,1374,1.64 [1.43-1.88],2.7663895267692864e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22696,2305,1.59 [1.43-1.77],2.135326164510553e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20695,304,1.78 [1.32-2.40],0.0001347740044239
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22733,243,1.71 [1.23-2.36],0.0012123085743837
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22743,113,2.63 [1.66-4.18],4.134284573402289e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16560,511,1.48 [1.17-1.87],0.0010267660862363
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22042,1061,1.26 [1.07-1.48],0.0048227755437154
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21480,104,2.45 [1.48-4.08],0.0005442218506742
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,22953,2150,1.21 [1.08-1.36],0.0009662209298218
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,2579,1.33 [1.20-1.48],7.844585943461703e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23118,927,1.42 [1.20-1.69],4.055177345118193e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4626,1.24 [1.15-1.35],4.026986959386898e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23149,519,1.51 [1.21-1.90],0.0003677310104636
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22898,1543,1.38 [1.21-1.58],1.6256263634490678e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22511,1530,1.35 [1.18-1.54],8.924731074824154e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18453,3793,1.20 [1.10-1.30],5.231965710562809e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16298,249,2.08 [1.51-2.87],6.866780970325623e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22337,146,2.00 [1.34-3.00],0.0007831195293597
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16483,434,2.02 [1.58-2.57],1.6233969349264925e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16708,659,1.88 [1.55-2.29],3.5773034408332636e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,8259,1.14 [1.07-1.21],2.521116716036117e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22640,1285,1.50 [1.30-1.73],3.657906918423949e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22260,69,2.61 [1.45-4.71],0.0013581408852915
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,21173,3665,1.22 [1.12-1.34],5.658405783434042e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14776,116,2.14 [1.32-3.47],0.0021482061008425
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22166,790,1.52 [1.27-1.83],6.653074727462321e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22476,1100,1.51 [1.29-1.77],2.2024554706139445e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16754,705,1.52 [1.25-1.84],3.2946456114459176e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16601,1941,1.26 [1.12-1.42],0.0001526776178401
