Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.15 [1.06-1.25],0.0011948890038111
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.13 [1.06-1.21],0.0002713493328843
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [1.01-1.08],0.0053706208511591
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [1.01-1.08],0.0060475070057845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.28 [1.09-1.50],0.002568981118238
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.47 [1.19-1.81],0.0003413180788739
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.14 [1.04-1.25],0.0038821209687079
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.22 [1.09-1.37],0.0006663928563109
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.18 [1.05-1.32],0.0048344683680126
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.23 [1.09-1.38],0.0005947399387294
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.07 [1.02-1.11],0.0023298210892989
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.17 [1.09-1.26],1.731983019010903e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.31 [1.07-1.61],0.0094033917675578
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.34 [1.08-1.66],0.0084420801261657
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.34 [1.10-1.63],0.0031262669817398
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.40 [1.08-1.81],0.0097489800783947
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.27 [1.13-1.42],5.667828943054471e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.09 [1.04-1.14],0.0007912739351135
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.06 [1.03-1.10],0.0004462027953792
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.19 [1.06-1.35],0.0048246023524542
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.14 [1.08-1.21],1.6872126264240586e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.22 [1.08-1.37],0.0011030694989903
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.12 [1.06-1.18],3.958367868811982e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.26 [1.13-1.40],2.5168872953684464e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.13 [1.06-1.21],0.0001729253036656
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.13 [1.05-1.22],0.0013569178768924
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.15 [1.08-1.22],2.7057252296804022e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.56 [1.13-2.16],0.0074833254751117
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.41 [1.14-1.75],0.0017188893677293
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.40 [1.13-1.74],0.0021285966778856
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.12 [1.03-1.22],0.0059574083924333
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.47 [1.18-1.82],0.000545012098838
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.12 [1.05-1.21],0.0009722930265599
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.33 [1.08-1.63],0.0077134959106359
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.16 [1.06-1.28],0.0021993007080243
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.56 [0.37-0.84],0.0049730252718711
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.13 [1.03-1.25],0.0095064807586955
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.31 [1.13-1.53],0.0003530115262483
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.06 [1.03-1.10],0.0006013122159362
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.06 [1.02-1.10],0.0018756219079033
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.18 [1.07-1.30],0.0009063908987877
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.17 [1.06-1.29],0.0018906284632543
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.51 [1.14-1.99],0.0041151384215039
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.21 [1.08-1.35],0.0012501939108803
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.08 [1.03-1.14],0.0011466210011009
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.56 [1.17-2.08],0.0022354691193582
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.09 [1.03-1.15],0.0038965106277611
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.11 [1.03-1.20],0.0050240760080462
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.13 [1.07-1.20],4.081268740552419e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.18 [1.04-1.33],0.007706160370358
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.20 [1.07-1.35],0.0014424999928666
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.63 [1.21-2.20],0.0012571180976428
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.15 [1.05-1.26],0.0031447839664271
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.13 [1.08-1.19],7.330715494368848e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.14 [1.04-1.25],0.0062679644536705
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.25 [1.12-1.40],8.516102729033616e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.58 [1.18-2.11],0.002281207270467
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.07-1.21],1.595749384857271e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.11 [1.05-1.18],0.000651277032633
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.59 [1.24-2.03],0.0002529759307078
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.19 [1.71-2.81],4.7785380716115e-10
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.68 [1.27-2.22],0.000277942325071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.17 [1.05-1.31],0.0061288465636395
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,0.77 [0.63-0.93],0.0084739564902647
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.10 [1.05-1.15],4.602944492277204e-05
