Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.43 [0.31-0.60],3.624921620788109e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.74 [0.62-0.87],0.0004189941634373
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.53 [0.32-0.86],0.0095514563163444
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.56 [0.38-0.84],0.0051728803510542
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,3.22 [1.60-6.48],0.0010089084679199
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.67 [0.57-0.79],1.5982453255417256e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,0.84 [0.77-0.92],8.785036688099204e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16315,371,0.65 [0.48-0.89],0.0075048780364812
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,0.81 [0.71-0.93],0.0019272644826126
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.66 [0.55-0.78],1.1582943986165134e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,0.78 [0.68-0.90],0.0004841865231058
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.47 [0.29-0.77],0.002940349561495
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.29 [1.07-1.55],0.00653664956257
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,0.74 [0.61-0.89],0.0019579118814972
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,0.82 [0.70-0.95],0.0090533102622591
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.28 [1.06-1.53],0.0085445826419068
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.36 [0.18-0.72],0.0037791442130369
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,0.52 [0.36-0.75],0.0004201799198786
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,0.85 [0.77-0.93],0.0004728109202272
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.98 [1.24-3.16],0.0040390744332117
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,0.74 [0.62-0.88],0.0005258755991343
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.72 [0.62-0.83],1.0442976132245656e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,0.85 [0.76-0.96],0.0074113476556361
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.38 [1.20-1.59],9.872723422973472e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.33 [2.02-2.68],5.924942818827198e-32
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,8.40 [5.19-13.58],4.238743954824384e-18
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,15.05 [10.01-22.65],1.0265563817466167e-38
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,3.15 [1.63-6.07],0.0006335837812013
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,3.49 [1.63-7.45],0.0012621165085537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.54 [1.38-1.72],1.5167724036245924e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.12 [1.29-3.50],0.0031545423665972
