Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.60 [1.24-2.07],0.0003267879849438
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.58 [1.43-1.76],4.287496982851621e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.47 [1.28-1.69],8.07998388882503e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.78 [1.46-2.16],6.972302540403773e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.34 [1.11-1.62],0.0020136927566943
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.66 [1.29-2.14],9.316053171087238e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.81 [1.42-2.32],2.279057960646755e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.23 [1.10-1.39],0.0004760978295631
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.47 [1.15-1.89],0.0024478359150657
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.31 [1.10-1.56],0.0027007541183784
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.38 [1.12-1.72],0.0031656991568358
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.19 [1.04-1.35],0.0098270528310619
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.99 [2.59-3.46],1.3221343738546383e-49
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.47 [1.10-1.95],0.0083227154877251
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.44 [1.38-1.50],1.321769866729743e-64
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.65 [1.26-2.17],0.0003078587110654
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.52 [1.44-1.61],3.1763116897312722e-52
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.52 [1.44-1.61],3.412622669006124e-52
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.91 [1.56-2.34],4.727427935015605e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.54 [1.45-1.64],7.663429261947204e-42
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.30 [1.14-1.49],8.869797837441506e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.27 [1.09-1.47],0.0017438903082235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.79 [1.47-2.17],3.283377402652106e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.08 [1.88-2.31],1.8607139309430362e-44
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.57 [1.18-2.08],0.0018055668017997
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.76 [1.55-2.00],2.7456448306655573e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.23-1.45],1.460379100257727e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.23 [1.09-1.38],0.0005288394862614
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.10 [1.03-1.18],0.006802761074353
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.13 [1.05-1.21],0.0008256301865151
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.50 [1.32-1.71],2.53772210174839e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.07 [1.03-1.12],0.0004924130436092
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.53 [1.32-1.78],1.7808039705834814e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.41 [1.29-1.55],2.482324403267623e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.64 [1.46-1.85],3.7216179801080296e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.98 [1.67-2.34],2.022053751923952e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.43 [1.17-1.75],0.0004112896123239
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.76 [1.37-2.27],9.90763876103556e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.23 [1.15-1.30],6.848462431798092e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.01 [1.80-2.24],1.1569414111745635e-35
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.11 [1.91-2.33],3.258579149385503e-48
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.44 [1.20-1.74],0.0001083300366147
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.94 [1.63-2.31],1.144196554399002e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.52 [1.40-1.65],2.467702635966283e-24
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.37 [1.24-1.51],3.285766405364822e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.98 [1.55-2.53],4.788667325751914e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.15 [1.12-1.19],2.9296343153964614e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.55 [1.48-1.63],5.723445916595803e-67
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.03 [1.81-2.29],3.95966650636137e-32
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.38 [1.12-1.70],0.0029930547758111
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.37 [1.15-1.65],0.0005515785401817
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.78 [1.50-2.10],1.4145348338347612e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.61 [1.28-2.01],3.251161423970329e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.48 [1.30-1.68],1.3074339410860855e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.24 [1.79-2.79],8.134851744317369e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.87 [2.31-3.57],2.2110511506920665e-21
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.14 [1.08-1.21],4.080998806447805e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.27 [1.15-1.40],2.477230813297308e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.43 [1.28-1.61],1.389119655992665e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.55 [1.44-1.66],7.825911556365719e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.33 [1.15-1.53],7.645495926102033e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.40 [1.21-1.63],6.688629944242089e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.21 [1.14-1.29],5.5117691339902295e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.30 [1.15-1.48],5.959833376477144e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.85 [1.46-2.33],2.347182089059317e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.23 [1.18-1.30],2.8701416588566436e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.40 [1.28-1.54],2.057695939127066e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.28 [1.16-1.42],2.01285241309338e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.15 [1.89-2.45],3.0579120940229923e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.34 [1.12-1.60],0.0015885317727771
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.41 [1.11-1.79],0.0048146637979628
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.39 [1.30-1.48],7.1812472913727965e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.23 [1.17-1.29],1.7281652931399763e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.10 [1.07-1.13],1.6577955560964264e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.36 [1.19-1.55],8.901391454610536e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.49 [1.17-1.90],0.0011111058382147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.43 [1.34-1.51],4.288901322975276e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.07-1.14],1.3459156210633498e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.08-1.15],1.945597745938237e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.42 [1.12-1.81],0.003996794016964
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.74 [1.51-2.00],1.9849160157048744e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.97 [2.64-3.34],3.0532003052622624e-73
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.47 [1.39-1.56],1.2188514789113917e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.21 [1.15-1.27],3.755980304669445e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.21 [1.11-1.32],3.089219213799131e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.57 [1.41-1.74],1.5383288308860368e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.26 [1.17-1.36],4.135628772923572e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.38 [1.27-1.50],9.622992058827191e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.36 [1.14-1.63],0.0006599445113271
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.42 [1.26-1.60],1.4943620374821393e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.33 [1.20-1.47],7.862805378957894e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.69 [1.39-2.06],1.411179923193429e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.50 [1.32-1.71],9.665723690306514e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.44 [1.15-1.79],0.0013628960954623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.45 [1.21-1.74],5.8004995716600936e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.43 [1.34-1.53],1.1175113172351254e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.63 [1.21-2.19],0.0011918671395471
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.58 [1.45-1.73],1.3850591651391405e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.57 [1.42-1.74],4.513116211116205e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.28 [1.18-1.38],2.062216251062038e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.47 [1.29-1.66],1.666976506411061e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.64 [1.49-1.80],7.462712905004194e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.32 [1.17-1.49],5.879446766048702e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.23 [1.11-1.36],9.820470283992428e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.34 [1.24-1.45],2.580341846905128e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.39 [1.24-1.55],3.716719020952035e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.58 [1.43-1.75],1.4588198459232977e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.48 [1.28-1.71],9.942776167008713e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.17 [1.08-1.28],0.0002143184872511
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.18 [1.09-1.29],7.32435228728085e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.24 [1.08-1.42],0.0023186159322988
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.28 [1.14-1.43],1.717709362444306e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.27 [1.17-1.38],9.9826029764348e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.11 [1.03-1.19],0.0059053798878492
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.13 [1.06-1.21],0.0004830334094021
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.22 [1.13-1.31],1.2278306141853428e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.15 [1.08-1.23],3.045208753656844e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.44 [1.23-1.69],4.105691204509517e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.21 [1.09-1.34],0.0002850247452866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.48 [1.14-1.93],0.0029488258760255
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.26 [1.07-1.48],0.0049239713288811
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.22 [1.08-1.38],0.0015897403665569
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.33 [1.15-1.53],8.720632413286202e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.18 [1.10-1.27],2.54996518083374e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.13 [1.04-1.23],0.0038833553239929
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.26 [1.21-1.31],1.922968917504849e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.30 [1.13-1.49],0.0001514135579469
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.11-1.20],3.046474969719032e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.52 [1.34-1.72],5.568955180351151e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.24 [1.14-1.34],2.538725971538879e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.31 [1.08-1.59],0.0066915786371639
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.31 [1.11-1.54],0.0011759240583986
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.49 [1.17-1.91],0.0012625899267427
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.22 [1.10-1.36],0.0001925112183024
