Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21966,1897,1.24 [1.19-1.29],6.3356759335493406e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21964,1895,1.24 [1.19-1.29],5.6742988540662566e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22109,1392,1.28 [1.23-1.34],4.119295136753102e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22286,351,1.22 [1.12-1.34],1.409769912203416e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22224,289,1.23 [1.11-1.36],5.6266296567486206e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20850,133,1.44 [1.25-1.66],3.300979642006455e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15054,402,1.48 [1.36-1.60],2.7492527387798587e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20102,307,1.32 [1.20-1.45],1.0549867548174174e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21686,930,1.15 [1.09-1.22],1.0255539091376991e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21218,462,1.14 [1.05-1.23],0.0013551798544074
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22184,1381,1.10 [1.05-1.15],8.215762327932968e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18899,1336,1.12 [1.07-1.18],1.4929029315465693e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15007,355,1.27 [1.16-1.39],2.1723882732836054e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19098,4446,1.06 [1.03-1.09],2.3078123119811223e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14907,255,1.22 [1.09-1.36],0.0003263520949319
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15338,686,1.19 [1.11-1.27],3.961850769696298e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22401,357,1.29 [1.18-1.41],1.7455742074397757e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22201,157,1.46 [1.28-1.66],5.309074003757818e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14729,77,1.31 [1.07-1.59],0.0073630539811395
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21847,1697,1.06 [1.02-1.11],0.0044833857330929
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15021,369,1.59 [1.47-1.73],1.937034479419238e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15060,408,1.63 [1.51-1.76],1.87392883537686e-35
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22191,147,1.44 [1.27-1.65],4.0736438941630654e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15519,867,1.21 [1.14-1.28],1.3966328040336648e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15290,638,1.15 [1.08-1.24],4.875911013643744e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19869,74,1.43 [1.18-1.73],0.0003072314069002
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20871,6219,1.09 [1.07-1.12],4.633730292400463e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16819,2167,1.26 [1.22-1.31],1.258909595129003e-36
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22444,294,1.68 [1.54-1.83],8.654116910184638e-31
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14843,191,1.35 [1.20-1.52],7.314337568770752e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19750,174,1.63 [1.45-1.84],2.697937224064829e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2399,92,1.41 [1.20-1.67],4.267351612522956e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2564,298,1.22 [1.11-1.34],3.063938297798612e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19658,82,1.98 [1.69-2.33],7.932877527365529e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,71,1.74 [1.46-2.07],4.145733934246553e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21647,2071,1.18 [1.14-1.23],3.211365540079603e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21363,607,1.15 [1.07-1.23],8.959415814444514e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20229,434,1.28 [1.18-1.39],2.580910171505092e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15721,1069,1.25 [1.19-1.32],5.28742238357801e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19379,1522,1.12 [1.07-1.17],8.510597897385411e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20823,86,1.39 [1.16-1.65],0.0002961362016811
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21018,281,1.34 [1.21-1.48],1.3404291835851577e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11379,2751,1.14 [1.10-1.18],3.0235742746767655e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,17059,641,1.21 [1.13-1.30],7.119223943412237e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22376,552,1.19 [1.11-1.28],3.4893925533992706e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8886,258,1.39 [1.25-1.56],3.4613938470237154e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16612,194,1.28 [1.13-1.45],9.37991217877508e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16523,105,1.26 [1.07-1.50],0.006725488849716
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17907,1489,1.18 [1.12-1.23],3.1442247052571856e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20526,2693,1.11 [1.07-1.14],7.262665342810691e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18043,8641,1.05 [1.03-1.07],1.7951943803440217e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22179,1615,1.23 [1.18-1.28],2.159085377149195e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19231,7682,1.06 [1.03-1.08],3.732579015046502e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19251,7702,1.06 [1.04-1.08],7.810329434048628e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11800,251,1.40 [1.26-1.56],2.669178122130901e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11748,199,1.82 [1.64-2.02],5.02252176711584e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22284,1591,1.23 [1.17-1.28],8.928315817137807e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20695,2838,1.10 [1.06-1.14],1.4342131095935889e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21954,776,1.16 [1.09-1.23],3.734536249895612e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16926,508,1.20 [1.11-1.30],3.9959866037739935e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21789,1038,1.15 [1.09-1.21],5.257438348261723e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18755,898,1.20 [1.13-1.27],1.080028985203285e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22418,401,1.18 [1.08-1.29],0.000210345492302
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16990,572,1.13 [1.05-1.22],0.0014217290392911
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20869,132,1.29 [1.11-1.49],0.0007401492610354
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21058,321,1.21 [1.10-1.33],0.000111989383081
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20798,171,1.21 [1.06-1.39],0.0040856511121339
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17826,1408,1.18 [1.12-1.23],1.0534886515570534e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,707,1.28 [1.20-1.36],4.5999353796024825e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21702,504,1.30 [1.21-1.40],4.011098906950942e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21318,946,1.18 [1.12-1.25],3.501979517689818e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21278,575,1.37 [1.28-1.47],6.063183599236067e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21785,587,1.11 [1.03-1.19],0.0057651039044959
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22359,926,1.17 [1.11-1.24],2.4626493797121875e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16918,500,1.21 [1.12-1.31],2.8998786549207907e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21695,497,1.30 [1.21-1.40],2.062915935244835e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20630,258,1.23 [1.11-1.37],0.0001305222204001
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21939,884,1.15 [1.09-1.22],2.673739659072797e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21925,923,1.15 [1.08-1.21],3.365781596437219e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19193,1341,1.08 [1.03-1.13],0.0019586887950762
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4098,1.10 [1.07-1.13],1.6467034277253497e-12
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,384,1.13 [1.03-1.24],0.006758435902689
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19259,1407,1.12 [1.07-1.17],1.7581436848326503e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21963,1152,1.14 [1.09-1.20],1.3108927698639616e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19273,1421,1.13 [1.08-1.19],1.7460079828109018e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,21592,228,1.17 [1.05-1.32],0.0056260948450633
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,22457,569,1.11 [1.04-1.20],0.0032700223033526
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22016,239,1.20 [1.07-1.34],0.0013809850910779
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22384,398,1.13 [1.04-1.24],0.0045347534866068
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,20989,292,1.17 [1.05-1.29],0.0030858988950218
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,1301,1.15 [1.10-1.21],1.4642107784440348e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22405,900,1.10 [1.04-1.17],0.0012186961277055
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21820,3361,1.15 [1.12-1.19],1.3585206046922628e-20
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22308,322,1.14 [1.04-1.26],0.0068295760896524
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,20966,269,1.18 [1.06-1.31],0.0017679693981348
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22411,247,1.18 [1.06-1.31],0.0032630822796106
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21776,1189,1.08 [1.02-1.13],0.0050834469658775
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21008,4210,1.12 [1.09-1.15],6.177588563263088e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21874,314,1.19 [1.08-1.31],0.000404827501398
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22380,334,1.24 [1.13-1.36],7.109788375993597e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16803,948,1.18 [1.11-1.24],2.1747822737176185e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21934,157,1.28 [1.12-1.46],0.0002994187091516
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21734,229,1.20 [1.07-1.34],0.0019710425128343
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22344,567,1.18 [1.10-1.27],4.336887860750864e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21193,496,1.16 [1.07-1.25],0.0003227685595802
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22227,419,1.19 [1.09-1.29],9.961831665394976e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22457,575,1.12 [1.04-1.20],0.0023811604132641
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21532,222,1.19 [1.06-1.34],0.0026234401777146
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22216,261,1.48 [1.34-1.63],1.0476440737691394e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22338,70,1.32 [1.08-1.60],0.0054716016303088
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2379,72,1.74 [1.46-2.07],3.0862522798814315e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2928,105,1.44 [1.24-1.68],1.6542343479502752e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22174,1383,1.07 [1.02-1.12],0.0078587369398295
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20081,3150,1.05 [1.01-1.08],0.0045153447388237
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21872,198,1.23 [1.09-1.39],0.0008670443330032
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22324,116,1.25 [1.06-1.46],0.0061683865198581
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,22271,65,1.36 [1.11-1.66],0.0034046096662752
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22387,181,1.26 [1.12-1.43],0.0002450986202122
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,19854,152,1.43 [1.25-1.63],1.1324979826387977e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19851,149,1.43 [1.25-1.63],1.8217286664426265e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15032,1665,1.11 [1.06-1.16],4.279754396322429e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15401,1648,1.11 [1.06-1.16],5.57181301860409e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21955,172,1.25 [1.10-1.42],0.0006842245097394
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19802,100,1.36 [1.15-1.61],0.0002442345197829
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,18840,501,1.16 [1.07-1.25],0.0001761559847791
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,3036,1.10 [1.07-1.14],2.162159109128074e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22173,1589,1.15 [1.10-1.20],1.5864773775160998e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20392,5945,1.10 [1.07-1.12],9.462042940735612e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,18761,422,1.22 [1.12-1.32],2.308793637539722e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21194,435,1.21 [1.12-1.32],3.3350989277370657e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22210,2508,1.19 [1.15-1.23],2.8655140097429266e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21235,476,1.20 [1.11-1.30],5.0052578577814295e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,21946,1480,1.15 [1.10-1.20],1.3961649956144815e-09
