Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.36 [1.11-1.66],0.0024238456051837
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.31 [1.17-1.47],2.350648659086611e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.98 [1.31-3.00],0.0011193365528988
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.37 [1.13-1.65],0.0012781002367407
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.45 [1.15-1.83],0.0014933078987262
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.32 [1.15-1.51],6.143445352467235e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.62 [1.34-1.97],8.455305938552464e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.19 [2.40-4.24],1.6379705564218582e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.41 [1.54-3.75],0.0001045043332781
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.25 [1.15-1.36],9.231836769727744e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.88 [2.37-3.50],2.292843169280332e-26
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.21 [2.67-3.86],6.652375732596988e-36
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.11 [2.31-4.19],6.386570008668304e-14
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.32 [1.17-1.49],5.622521031882351e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.84 [1.20-2.83],0.0050150608459503
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.10 [1.06-1.14],2.9672430222216496e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.49 [1.38-1.61],2.780065420883956e-23
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.89 [2.36-3.55],2.859921250480913e-24
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.84 [1.40-2.43],1.577751752629904e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.28 [1.59-3.26],6.773104740414088e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.51 [1.24-1.84],4.6996755324202166e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.91 [1.96-4.34],1.386411860055068e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,7.81 [5.50-11.09],1.8683844876165167e-30
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.30 [1.10-1.53],0.001760598575293
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.46 [1.30-1.63],3.0541425678104094e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.48 [1.20-1.82],0.0002383100127966
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.21 [1.11-1.32],8.444336369963829e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.55 [1.72-3.78],3.102835329201767e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.15 [1.08-1.22],7.887621130544645e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.77 [1.38-2.26],6.093422386556072e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.28 [1.17-1.39],8.44344183995847e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.16 [1.09-1.23],2.630554072792087e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.07 [1.03-1.10],0.0001558518123299
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.47 [1.20-1.80],0.0001737364154733
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.40 [1.28-1.53],4.846632986081717e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.05 [1.02-1.09],0.0025555109171666
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.06 [1.02-1.10],0.0011261655969719
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.10 [1.43-3.08],0.0001510385358003
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.88 [1.47-2.40],3.880874555097997e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,7.69 [6.21-9.51],7.785271761214279e-79
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.38 [1.27-1.51],4.680328708459249e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.14 [1.08-1.21],1.0977419887770014e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.20 [1.06-1.34],0.0027598476049726
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.35 [1.16-1.59],0.0001806925029976
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.17 [1.06-1.29],0.0021166917819194
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.26 [1.13-1.41],6.55199465107471e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.38 [1.49-3.79],0.0002722724373872
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.42 [1.76-3.33],5.870627964837224e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.49 [1.22-1.83],8.967172477657119e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.59 [1.23-2.05],0.0003311096863283
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.69 [1.20-2.37],0.0024965931989131
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.26 [1.15-1.38],4.211674706406031e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.03 [1.25-3.29],0.00427386578304
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.52 [1.32-1.74],1.5355522848570939e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.62 [1.38-1.90],2.280338807063673e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.36 [1.21-1.52],1.3057723400989233e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.65 [1.42-1.92],5.2901422537642505e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.37 [1.15-1.63],0.0004366992400367
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.26 [1.09-1.45],0.0012265070357371
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.22 [1.10-1.36],0.0002867334350835
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.58 [1.34-1.87],8.532145473066096e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.61 [1.37-1.89],5.6850775522320675e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.62 [1.29-2.03],3.192819467868939e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.17 [1.05-1.31],0.003936743458661
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.18 [1.06-1.32],0.0021788706860405
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.22 [1.05-1.41],0.0096624819588639
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.28 [1.15-1.43],1.4773740576024873e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.66 [1.14-2.41],0.0080204429159102
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.75 [1.16-2.62],0.007011510624279
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.12 [1.03-1.22],0.0082797788266892
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.12 [1.06-1.19],2.7988508250111245e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.07 [1.02-1.12],0.0031452789354282
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.68 [1.38-2.04],3.030666517211196e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.67 [1.25-2.24],0.0005303898831922
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.31 [1.13-1.51],0.0002476559648206
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,2.26 [1.39-3.68],0.0010755589297233
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.46 [1.17-1.82],0.0007797664033185
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,7.32 [5.16-10.39],7.56619947981277e-29
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.69 [1.24-2.31],0.0009089202364652
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.16 [1.06-1.27],0.0014949717330421
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.15 [1.03-1.28],0.0097036870803306
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.89 [1.18-3.03],0.0078488361574113
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.52 [1.13-2.05],0.0058897163434912
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.49 [1.10-2.01],0.00913789223637
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.58 [1.21-2.08],0.0009617922486445
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.76 [1.21-2.54],0.002788090518124
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.28 [1.10-1.50],0.0017696037781429
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.09 [1.03-1.15],0.0023156632885334
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.25 [1.15-1.36],1.650371297175218e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.13 [1.09-1.18],4.941462420603311e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.78 [1.50-2.13],1.4081557452844739e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.55 [1.31-1.84],5.704391025267131e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.40 [1.30-1.50],1.1544083535622522e-20
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.53 [1.30-1.80],3.28998985842908e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.25 [1.14-1.36],4.950005830877911e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.25 [1.07-1.45],0.00427902785826
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.25 [1.14-1.38],2.6569035043500943e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.29 [1.20-1.38],1.5627446654658477e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,2.10 [1.30-3.39],0.0024627651315171
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.63 [1.41-1.90],1.6642602021260102e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.27 [1.17-1.38],1.1190870912484008e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.45 [1.32-1.61],8.07080033580879e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.41 [1.31-1.52],3.358783313733298e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.29 [1.08-1.54],0.0042934094334589
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,1.51 [1.14-2.01],0.004390542575208
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.44 [1.66-3.57],4.921353813631449e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,2.67 [1.58-4.49],0.0002269266851413
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.26 [1.14-1.38],2.2507523177238225e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.65 [1.33-2.06],6.851024662575749e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.55 [1.22-1.96],0.0003127719273228
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.98 [1.39-2.83],0.0001627584162618
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.64 [1.20-2.23],0.0017982390362935
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.58 [1.17-2.15],0.0032093419743163
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,1.42 [1.12-1.81],0.0041156434633669
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.32 [1.18-1.46],5.98739105414624e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.16 [1.55-3.02],5.026416279821332e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,1.76 [1.25-2.47],0.001176156344582
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.16 [1.08-1.25],3.157274133266002e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,2.76 [1.85-4.11],6.049875259795792e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,2.58 [1.64-4.05],3.9506781410238745e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,2.75 [1.80-4.19],2.473921814110389e-06
