Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.07 [1.04-1.11],5.392939505984116e-05
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.12 [1.06-1.19],6.775883560408553e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.21 [1.05-1.40],0.0076183413627245
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.36 [1.18-1.57],2.90705068750668e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.27 [1.11-1.44],0.0003085159593882
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.32 [1.14-1.54],0.0002099018386018
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.09 [1.04-1.15],0.0005547037115017
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.21 [1.10-1.34],0.0001172633130636
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.33 [1.14-1.54],0.0001747158519486
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.27 [1.06-1.51],0.0077918237615336
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.13 [1.06-1.21],0.0002680034555359
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.05 [1.02-1.08],0.0017043746089873
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.20 [1.05-1.38],0.0077916325596136
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [1.01-1.08],0.0065114395525356
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [1.01-1.08],0.0068334031788509
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.35 [1.08-1.71],0.0098223441489737
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.22 [1.09-1.36],0.0006788552900304
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.24 [1.08-1.43],0.0021209472200362
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.12 [1.04-1.20],0.0022553918481479
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.23 [1.12-1.35],2.4547504950685595e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.19 [1.07-1.33],0.0017815255048431
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.13 [1.04-1.23],0.0035873699738843
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.35 [1.07-1.69],0.0098858545832618
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.08 [1.03-1.13],0.0022175787100137
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.15 [1.08-1.23],1.9650637689029308e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.08 [1.04-1.11],3.405199277054288e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.22 [1.08-1.39],0.0017711959457419
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.36 [1.22-1.51],8.053748379864531e-09
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.10 [1.04-1.16],0.0005284680651533
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.33 [1.20-1.47],5.25230975955423e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.17 [1.09-1.25],8.198156848090255e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.20 [1.07-1.35],0.0021497351314855
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.13 [1.07-1.19],2.3620948898336805e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.29 [1.17-1.42],2.261717401886285e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.09 [1.03-1.17],0.0062532867900493
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.14 [1.06-1.23],0.0002268400491896
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.27 [1.09-1.47],0.0016159978246845
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.10 [1.04-1.16],0.0011075120722796
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.47 [1.11-1.95],0.0074969305864276
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.37 [1.12-1.68],0.0022315765986838
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20090,20,1.89 [1.37-2.60],0.0001183987177455
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,1.75 [1.21-2.53],0.0029556020596942
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.42 [1.18-1.70],0.0001576118301559
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,1.84 [1.36-2.49],6.795924842613546e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,1.44 [1.14-1.82],0.0024172831535369
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.14 [1.04-1.25],0.0051569414912298
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.15 [1.05-1.26],0.0025031841605839
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.16 [1.05-1.28],0.0045303078792056
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.38 [1.10-1.73],0.0052767179909769
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.09 [1.03-1.16],0.0025866586818823
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.11 [1.05-1.18],0.0003442049801984
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.04-1.14],0.0003365395962269
