Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.52 [1.22-1.90],0.0002043396040739
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.24 [1.41-3.57],0.0006639498159975
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.80 [0.72-0.90],0.0001613475347927
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.89 [0.82-0.97],0.0076975617246828
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.87 [0.80-0.95],0.0015636457009928
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.94 [0.89-0.98],0.0060103877568954
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.49 [0.30-0.79],0.0037466286165845
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.82 [1.36-2.45],7.027726152538469e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,0.67 [0.53-0.84],0.0004598675744663
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.66 [0.52-0.85],0.0014417904615056
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.62 [0.49-0.79],0.0001259574066531
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.89 [0.83-0.95],0.000387588452272
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.59 [0.47-0.74],4.87302004855071e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.83 [0.74-0.94],0.0022302940307131
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.89 [0.83-0.96],0.003280028641755
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.82 [0.71-0.94],0.0061637261730123
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.65 [1.31-2.08],2.664494804449792e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.21 [1.41-3.48],0.0005942847624584
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.21 [1.08-1.35],0.0009097000192717
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.64 [1.19-2.27],0.0025683001081174
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.48 [0.29-0.79],0.0036328393901896
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,0.81 [0.73-0.90],0.0001023063137353
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,0.81 [0.72-0.90],8.738859150439523e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,0.88 [0.82-0.95],0.00150879213031
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.81 [0.73-0.90],0.000110015919178
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,0.88 [0.83-0.93],1.1595234507449465e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,0.66 [0.54-0.81],6.394818485992498e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,0.86 [0.79-0.94],0.0005522316593479
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,0.70 [0.57-0.84],0.0002287672082318
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.81 [0.73-0.91],0.0001971689322078
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.84 [0.74-0.94],0.0041000179606488
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.80 [0.68-0.94],0.0059316357808605
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,0.77 [0.64-0.91],0.0029577586175404
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,0.86 [0.78-0.96],0.0051517401672891
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,0.63 [0.48-0.82],0.0008202633736735
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,0.86 [0.79-0.95],0.0016585665367507
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.83 [0.73-0.94],0.0034846295548022
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,0.47 [0.30-0.72],0.0006256747345899
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,0.38 [0.21-0.70],0.0017389753351916
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,0.42 [0.34-0.52],6.832383562011e-16
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,0.71 [0.62-0.81],9.216860613710554e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.43 [0.34-0.56],7.434205265573405e-11
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,0.44 [0.29-0.67],0.0001341610968123
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,0.53 [0.37-0.76],0.0004510385897771
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.72 [0.66-0.79],1.3527434606159309e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.74 [0.69-0.79],3.260040223856752e-18
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,0.79 [0.70-0.88],3.070502069755335e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,0.78 [0.69-0.87],1.384188314314829e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,0.86 [0.80-0.92],2.0941340188472635e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,0.49 [0.32-0.77],0.0016910310611189
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.58 [0.48-0.71],7.75963554603041e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,0.59 [0.47-0.73],2.501805504708989e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.59 [0.54-0.65],2.3311158947971728e-30
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,0.72 [0.60-0.85],0.000201998963267
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,0.91 [0.86-0.95],7.601709063126112e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.82 [0.73-0.93],0.0024313730101752
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.81 [0.75-0.87],3.476470500660144e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,0.46 [0.31-0.68],8.94929208999356e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.69 [0.54-0.88],0.0029128663832205
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.79 [0.67-0.94],0.0065626399420124
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,0.81 [0.72-0.92],0.0008053732742893
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,0.82 [0.74-0.91],0.0001347042796949
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,0.89 [0.84-0.94],2.53188858408519e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,0.47 [0.40-0.56],4.924593050264966e-18
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,0.47 [0.40-0.54],1.4569262733808872e-25
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,0.83 [0.73-0.94],0.0027737534116532
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.84 [0.77-0.93],0.0005781658746327
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.64 [0.58-0.70],3.0416364256158905e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.67 [0.53-0.86],0.0014812732255016
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,0.93 [0.88-0.98],0.007157719241831
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,0.88 [0.83-0.94],7.774760130092616e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,0.93 [0.89-0.98],0.0030967135634802
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.85 [0.79-0.92],6.969569590399722e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.70 [0.55-0.90],0.0061688990168431
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,0.83 [0.75-0.91],0.00014366112554
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,0.69 [0.58-0.82],1.960300309474249e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,0.43 [0.25-0.73],0.0021056694214747
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,0.81 [0.75-0.87],9.498118240753585e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.81 [0.74-0.90],5.080965604971998e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,0.83 [0.75-0.91],0.0001436167675891
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,0.73 [0.59-0.89],0.0017362125365281
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.77 [0.65-0.92],0.0043838674179634
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,235,0.69 [0.52-0.90],0.005650971479317
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,0.86 [0.80-0.93],0.0001711653433262
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,0.71 [0.61-0.83],1.730774696883076e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,0.76 [0.63-0.92],0.0042134879243117
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,0.43 [0.27-0.67],0.000274028182305
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,0.88 [0.81-0.96],0.0036505434936854
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17855,1624,0.85 [0.77-0.94],0.0011707621558001
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17296,1065,0.82 [0.73-0.93],0.0020022616212719
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.15 [1.04-1.26],0.0040030976692311
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,2.10 [1.43-3.07],0.0001353171176949
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,482,0.70 [0.57-0.84],0.00022377587927
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,0.93 [0.88-0.98],0.0088292821626507
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.17 [1.49-3.16],4.932583563779452e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.87 [0.80-0.94],0.0005532334275386
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.77 [0.67-0.89],0.0004196484639961
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,0.87 [0.80-0.96],0.0043933624514368
