Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.51 [1.27-1.80],3.5135071556318075e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.36 [1.08-1.70],0.0076203486128177
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.69 [1.22-2.35],0.0016050336544809
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.79 [1.17-2.76],0.007758251767461
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.80 [1.24-2.61],0.0019145774362453
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.94 [1.43-2.63],1.886927643589207e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.88 [1.26-2.81],0.001914435701056
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.26 [1.17-1.35],9.039638263990246e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.12 [1.47-3.05],5.699359354360976e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.31 [1.20-1.43],4.456245298668275e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.31 [1.19-1.43],5.840495728643122e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.60 [1.45-1.77],1.9339577522792543e-20
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.64 [0.48-0.84],0.0013799159713691
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.48 [1.21-1.79],8.91530660316207e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.20 [1.08-1.34],0.0008550779215854
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.22 [1.09-1.36],0.0005327450140096
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.10 [1.03-1.17],0.0030603025631886
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.37 [1.12-1.68],0.0025440352589945
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.36-2.01],4.094330727119757e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.82 [1.53-2.18],2.5900939247716096e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.31 [1.14-1.50],0.0001156983769244
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.26 [1.10-1.44],0.0008527966520031
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.11 [1.05-1.16],0.000169209744429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.18 [1.05-1.33],0.0055968858493798
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.28 [1.17-1.40],1.8496931365621922e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.75 [1.42-2.15],9.72860341867e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.14 [1.45-3.14],0.0001190324242825
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.87 [1.33-2.63],0.0003037464663121
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.28 [1.13-1.45],8.437121867236877e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.67 [1.35-2.08],3.096702627516648e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.44 [1.13-1.84],0.003340227593889
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.14-1.39],5.442583118624331e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.08 [1.03-1.14],0.0008799510837881
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.09 [1.04-1.14],0.000682133106036
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.60 [1.28-2.00],4.245160002697602e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.23 [2.54-4.10],6.747905617076719e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.23 [1.11-1.36],4.677138381912389e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.12 [1.03-1.21],0.0052395248425284
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.25 [1.09-1.43],0.0010346337665737
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.56 [1.21-2.01],0.0006722079667264
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.30 [1.10-1.54],0.0018086461644219
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.74 [1.29-2.34],0.0002795325609758
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.45 [1.18-1.79],0.0005191794294605
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.20 [1.08-1.34],0.0010755959603503
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.29 [1.11-1.49],0.0007996872975278
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.37 [1.16-1.61],0.0002216116299466
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.42 [1.21-1.66],1.4779778209639936e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.38 [1.17-1.63],0.0001486433766237
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.20 [1.08-1.34],0.000965242084903
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.14 [1.07-1.21],5.693513385249122e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.21 [1.08-1.35],0.0006130382370118
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.20 [1.07-1.35],0.0013166324809905
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.18 [1.06-1.31],0.0019952788402548
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.19 [1.06-1.33],0.0022456063831828
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.36 [1.11-1.67],0.0035174667625317
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.66 [0.53-0.84],0.0006538064718406
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.88 [1.36-2.58],0.0001209231018528
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.20 [1.09-1.33],0.0002603225084503
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.20 [1.08-1.32],0.0004980166352214
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.73 [1.21-2.47],0.0025465455640388
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.65 [1.40-1.94],1.037856629672737e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.00 [1.36-2.96],0.0004898433990702
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.23 [1.12-1.36],3.565212557428365e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.19 [1.13-1.25],1.7312795863193008e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.59 [1.14-2.21],0.005680264085784
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.38 [1.15-1.66],0.000511018924903
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.34 [1.12-1.60],0.0011941634267049
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.25 [1.16-1.36],2.7450100115468984e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.34 [1.13-1.58],0.0008963621122747
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.21 [1.09-1.34],0.000356816099175
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.34 [1.12-1.61],0.0015067421900554
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.26 [1.13-1.41],4.53116811253521e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.18-1.37],1.069081918394373e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.32 [1.13-1.55],0.0004766531255616
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.27 [1.15-1.40],1.1365426321023213e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.27 [1.14-1.42],1.422297559161542e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.43 [1.12-1.82],0.0044927756218573
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.28 [1.18-1.39],7.442491961077931e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.43 [1.16-1.75],0.000751822154254
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,2.12 [1.36-3.32],0.0009871841477974
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.27 [1.13-1.42],4.128263802838481e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.72 [1.21-2.43],0.0023040243648389
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,1.46 [1.11-1.91],0.0064946673451433
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.76 [1.27-2.45],0.0007364479394805
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,1.50 [1.10-2.05],0.009582717279855
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.19 [1.05-1.35],0.0055001601389529
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.14 [1.05-1.23],0.0020499815318129
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.14 [1.07-1.21],1.7676343192886454e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.24 [1.12-1.37],4.332676193430952e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.41 [1.10-1.80],0.0064410526017614
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,1.45 [1.11-1.89],0.006433041599421
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.34 [1.10-1.62],0.002975266260481
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.12 [1.03-1.21],0.0063548361461026
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.34 [1.14-1.56],0.0002499546117586
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.04-1.14],0.0005108352874688
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.10 [1.03-1.18],0.0050490238186374
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.16 [1.05-1.27],0.0026787939199422
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.20 [1.06-1.35],0.0044578165768937
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.15 [1.05-1.25],0.0019226955965666
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.26 [1.09-1.44],0.0011760557926975
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.19 [1.05-1.35],0.0053719946012722
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,1.60 [1.25-2.04],0.0001765603322585
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.56 [1.27-1.92],2.17578081648695e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.13 [1.07-1.19],3.857010401162411e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.13 [1.06-1.19],7.497246385960012e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.13 [1.08-1.19],1.1620350974545761e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.17 [1.07-1.28],0.0009129843258655
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.57 [1.37-1.80],7.338745520992959e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.50 [1.31-1.72],3.575508148477816e-09
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.85 [1.29-2.66],0.000802428833075
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,1.72 [1.16-2.55],0.0064889702811151
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.15 [1.05-1.25],0.0023695060220989
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.43 [1.22-1.69],1.5647686152469096e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.19 [1.10-1.28],5.141876605428537e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.68 [1.20-2.35],0.0025977039923456
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.15 [1.06-1.26],0.0015731030084833
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.26 [1.13-1.40],3.7666630148123225e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.19 [1.09-1.30],0.000118407911741
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.27 [1.10-1.48],0.0016660450481705
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.41 [1.19-1.66],4.623224418671778e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.87 [2.10-3.92],4.410845678995329e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.28 [1.11-1.46],0.0004468664233536
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.24 [1.06-1.46],0.007201559503868
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.27 [1.18-1.36],7.268839576518911e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.53 [1.31-1.79],1.178741268564429e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.64 [1.91-3.65],4.6741211406926414e-09
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.16 [1.07-1.26],0.0002441943685201
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.22 [1.09-1.37],0.0004798082976291
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.47 [1.35-1.60],1.3467180670817502e-18
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.64 [1.51-1.78],1.459258585216424e-32
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.88 [2.23-3.72],3.9284137563907085e-16
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.60 [3.52-6.02],1.0993059210492894e-28
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.14 [1.08-1.20],7.026102524225945e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.35 [1.70-3.25],2.3964743537778465e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.42 [1.21-1.66],1.3948570799659496e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.69 [1.31-2.17],5.0459644125006e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.41 [1.32-1.51],1.0286205156155864e-24
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.86 [1.41-2.46],1.342735710356788e-05
