Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.55 [1.42-1.69],6.812841373246886e-23
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.51 [1.12-2.04],0.0074088671004801
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.64 [1.38-1.94],1.4847954243266966e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.62 [1.34-1.96],5.108065902353694e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.37 [0.27-0.50],9.47834782790525e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.45 [1.23-1.71],7.235096357995072e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.69 [1.20-2.40],0.0029079244180325
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.42 [1.19-1.69],0.0001039496447021
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.67 [1.37-2.04],2.996883222610269e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.41 [1.24-1.60],1.1273815527941969e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.50 [1.27-1.78],3.0019469575781173e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.15 [1.72-2.70],2.703901861215317e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.61 [1.24-2.09],0.0003923760370082
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.85 [1.58-2.16],1.500232642439759e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.75 [1.50-2.03],3.4665464525567424e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.19 [1.74-2.77],3.557364006814968e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.24 [1.10-1.39],0.0004425530617812
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.31 [1.14-1.50],0.0001076448753107
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.03-1.13],0.0005717360704158
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.14 [1.82-2.51],1.4409952658741542e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.44 [2.00-2.98],1.5383195654783512e-18
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.50 [1.27-1.77],1.7961476135219632e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.86 [1.33-2.61],0.0002858631883378
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.88 [1.37-2.58],8.147859782765393e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.49 [1.28-1.74],3.400015894289265e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.29 [1.16-1.43],1.6748069944203289e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.53 [1.27-1.86],1.2079575825665711e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.08-1.24],2.168061194862181e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.38 [1.21-1.58],1.30493344129976e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.30 [1.13-1.50],0.0002690836663685
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.87 [1.53-2.28],5.923457017969401e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.40 [1.10-1.78],0.0068067046050507
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.33 [1.22-1.45],9.887212556458548e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.13 [1.06-1.21],0.0004377747794748
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.02-1.10],0.0038899864519107
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.20 [1.63-2.97],2.198476542962047e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.06 [1.02-1.10],0.0071401147484261
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.06 [1.02-1.11],0.0055231815047854
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.85 [3.05-4.88],3.08343358987668e-29
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.70 [1.39-2.08],2.4939809416955415e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.28 [1.86-2.79],2.005174936917235e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.13-1.35],1.2865459131212935e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.10 [1.03-1.18],0.0040349605328152
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.22 [1.08-1.38],0.001428623072665
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.34 [1.15-1.56],0.0001388782902789
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.20 [1.08-1.34],0.0007147492171763
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.24 [1.10-1.39],0.0002874933168448
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.31 [2.44-4.49],1.6052422255660714e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.59 [1.21-2.10],0.00100046653996
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.45 [1.21-1.74],7.079929693680018e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.44 [1.13-1.84],0.0034918222708209
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.16-1.39],2.811531010871344e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.03 [2.25-4.09],3.413027834013383e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.28-1.64],2.595312910702983e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.56 [1.35-1.79],4.352014514937664e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.25 [1.12-1.39],8.221660191150314e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.33 [1.11-1.58],0.0016471543216352
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.55 [1.36-1.77],8.036235998308191e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.31 [1.11-1.55],0.0013458503179306
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.26 [1.10-1.45],0.0011535544926564
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.28 [1.15-1.43],1.0380462437410415e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.46 [1.25-1.69],7.423361090949025e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.54 [1.34-1.77],1.6298499739760355e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.42 [1.16-1.74],0.0006223158795842
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.18 [1.05-1.33],0.004171354950922
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.17 [1.04-1.31],0.0074568289036965
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.29 [1.16-1.45],5.4913587862535575e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.42 [1.18-1.71],0.0002191227851975
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.43 [1.20-1.69],4.602514855095818e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.14 [1.04-1.25],0.0045612479740947
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.14 [1.03-1.25],0.0091963412488483
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.13 [1.07-1.20],5.6115856617570105e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.33 [1.08-1.64],0.0069207640198888
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.08 [1.02-1.14],0.0056220437667075
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.53 [1.29-1.82],1.133812061607812e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.96 [1.65-2.34],7.518421391048747e-14
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.94 [1.42-2.65],2.907967500893834e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.55 [1.18-2.03],0.0016284865318577
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.21 [1.10-1.32],6.194182063696921e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.13 [1.06-1.20],0.0001936710754115
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.61 [1.13-2.30],0.0086671760232186
CA9,Carbonic anhydrase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.52 [1.13-2.06],0.0062268326150771
CA9,Carbonic anhydrase 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.17 [1.04-1.31],0.0070607305382217
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.58 [1.21-2.06],0.0007103136544474
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.58 [1.20-2.06],0.0009080105303329
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.19 [1.09-1.30],8.03380883406155e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.15 [1.09-1.20],5.9563626667013675e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.61 [1.17-2.22],0.0033897621022518
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.22 [1.14-1.31],8.70762473665927e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.17 [1.07-1.28],0.0007337407006649
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.29 [1.17-1.42],1.2166623462132138e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.31 [1.22-1.39],3.2716717145499456e-15
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.23 [1.07-1.41],0.0040479784627381
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.25 [1.15-1.36],2.3510367878541785e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.39 [1.27-1.53],1.1449378955568676e-12
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.43 [1.16-1.76],0.0009427612394358
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.22 [1.14-1.31],7.311995364071819e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.30 [1.18-1.43],6.22187604127176e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.55 [1.28-1.87],6.627924201807768e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.40 [1.13-1.74],0.0021335233009874
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.76 [1.29-2.39],0.0003144398781266
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.28 [1.74-2.98],2.437558541154395e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,3.37 [2.45-4.63],7.261659019494408e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.78 [1.55-2.05],9.671093907624468e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.69 [1.30-2.20],9.860211335456864e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.66 [1.28-2.17],0.00016224649164
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.22 [1.09-1.35],0.0003036635336973
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.41 [2.75-4.23],9.935803634383628e-29
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,3.58 [2.92-4.40],3.4363075267965973e-34
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.13 [1.05-1.22],0.0013850878476486
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21572,81,1.66 [1.16-2.37],0.005739689983866
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.30 [1.21-1.39],7.092355330200357e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.54 [1.38-1.72],4.907828138653492e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.23 [1.17-1.30],6.591941971658213e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.35 [1.16-1.57],9.233801629801132e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22642,95,1.63 [1.17-2.27],0.0036821040790226
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.51 [1.39-1.64],1.8744894386992007e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.20 [1.10-1.31],5.182692446362826e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.11 [1.04-1.17],0.0008150312791045
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.51 [1.23-1.87],0.0001130631994845
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,1.37 [1.09-1.73],0.0080694559845748
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.27 [2.67-4.01],2.8385952461400797e-30
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16707,569,1.25 [1.07-1.45],0.0039279574451682
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.50 [1.27-1.75],8.440611808763036e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.29 [1.20-1.38],3.620504949213777e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.41 [1.23-1.61],3.859639953381317e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.13 [1.08-1.18],6.3995682187215986e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.40 [1.28-1.54],2.460506678784011e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,1.18 [1.07-1.32],0.0016904529745732
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.79 [2.01-3.86],6.708280650337033e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.21 [1.15-1.29],7.771754743412829e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,1.16 [1.04-1.30],0.0062363468138713
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,3.18 [2.59-3.92],8.187764493695346e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15256,516,1.39 [1.19-1.62],2.393223604161056e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.30 [1.08-1.56],0.004834625326995
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.22 [1.08-1.39],0.0012698448450714
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.21 [1.09-1.35],0.0003004558613779
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.42 [1.25-1.62],8.132361642018725e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,1.29 [1.08-1.55],0.0057447681430487
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.22 [1.13-1.32],1.109615998975627e-06
