Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.62 [1.49-1.75],5.914666584702897e-31
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.60 [1.48-1.73],5.332864064040427e-32
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.61 [1.34-1.94],5.279986294391948e-07
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.62 [1.49-1.76],9.141295328698957e-31
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.78 [1.58-2.00],2.17933120691398e-21
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.35 [1.11-1.65],0.002911681661613
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.71 [1.35-2.17],7.925078990737597e-06
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.61 [1.15-2.23],0.0050184740075763
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.75 [1.30-2.37],0.0002353185268813
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.59 [1.15-2.18],0.0047142470782945
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.84 [1.26-2.70],0.0017607004733311
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.29 [1.09-1.52],0.0028361678318423
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.51 [1.13-2.02],0.0054532283661114
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.42 [1.12-1.80],0.0036964137960717
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.54 [1.16-2.02],0.0023616748713767
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.34 [1.12-1.59],0.001033838191775
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,2.32 [2.00-2.69],1.941033866538848e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.43 [1.35-1.51],1.1383477644618953e-36
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.80 [1.31-2.46],0.000239280980223
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.49 [1.39-1.60],1.612092847648901e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.49 [1.39-1.60],1.342432282899775e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.60 [1.21-2.12],0.0008737889885259
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.50 [1.38-1.63],4.238890414494633e-22
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.65 [1.27-2.16],0.0002236219875168
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.62 [1.39-1.90],6.496076075553219e-10
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.66 [1.41-1.96],2.0704302709600622e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,2.04 [1.82-2.29],1.7407156143265864e-33
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.31 [1.07-1.59],0.0080715795505536
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.42 [1.28-1.58],3.8074827190444887e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.27 [1.08-1.49],0.0039554902347536
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.16 [1.05-1.28],0.0037891124148641
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.16 [1.05-1.28],0.0040311447734611
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.87 [1.41-2.49],1.6456217656679307e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.72 [1.48-1.99],5.693026189972678e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.15 [1.09-1.22],1.7619688787294442e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.58 [1.31-1.90],2.025875480887224e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.55 [1.38-1.74],2.105767776113545e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.69 [1.46-1.95],7.76667016831033e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,2.10 [1.78-2.48],1.5061444766843285e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.94 [1.47-2.56],2.4859331312541503e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.25 [1.15-1.37],2.485421925449937e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,2.23 [1.99-2.49],1.826174343656424e-44
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,2.21 [1.98-2.46],1.5540471766515423e-46
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.23 [1.09-1.40],0.0012869068373984
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.62 [1.28-2.04],5.09612757505165e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,2.11 [1.78-2.50],5.684248053001155e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.49 [1.34-1.66],2.597925923080764e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.58 [1.41-1.78],1.111158054615252e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.89 [1.43-2.50],6.411515887085181e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.21 [1.16-1.27],6.553458975418966e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.61 [1.51-1.71],1.9730484239794448e-51
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.13 [1.88-2.40],1.75628490688051e-33
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.47 [1.11-1.94],0.0067062121042977
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.53 [1.21-1.92],0.000299880976967
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.84 [1.45-2.32],3.4199787238998024e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.53 [1.31-1.79],7.899582006033697e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.48 [2.01-3.06],2.843872145367717e-17
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,2.59 [2.11-3.17],4.973342773454068e-20
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.41 [1.23-1.60],3.368180698214104e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.63 [1.43-1.87],9.158304447622829e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.58 [1.44-1.73],6.168240327126854e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.47 [1.23-1.77],2.682259155280171e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.41 [1.14-1.74],0.0013902117487472
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.14 [1.04-1.26],0.0079170499234434
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.43 [1.20-1.70],7.284462411600712e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.06 [1.60-2.67],3.039116329327478e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.81 [1.55-2.12],1.2624385001108661e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.43 [1.34-1.52],2.736844427717693e-31
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.35 [1.18-1.55],1.3061157973136458e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.33 [1.15-1.53],0.0001078002094823
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.85 [1.59-2.15],2.8278231819435664e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.75 [1.46-2.11],2.349378552678585e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.90 [1.51-2.40],3.513842856003295e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.35-1.60],2.4842429308352982e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.27 [1.18-1.36],1.2518128636566868e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.17 [1.13-1.22],9.956535968634347e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.52 [1.29-1.80],9.078438013107768e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.62 [1.21-2.16],0.0011191216086963
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.66 [1.55-1.78],3.653172925996311e-46
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.21 [1.16-1.26],2.643310036832788e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.21 [1.17-1.27],7.64251982667484e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.97 [1.55-2.51],3.28925424812155e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.99 [1.74-2.27],1.2714231143718043e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.64 [2.35-2.96],4.669698742556249e-61
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.57 [1.46-1.69],8.244686819938234e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.21 [1.13-1.30],4.1453092904658164e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.45 [1.30-1.63],1.1960343154038756e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.68 [1.49-1.90],2.7934334081308707e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.25 [1.12-1.40],8.46126732163541e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.33 [1.18-1.49],1.4058589660347935e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.30 [1.09-1.55],0.0035195681248047
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.70 [1.28-2.25],0.0002499407531036
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.50 [1.32-1.71],5.760910044408481e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.97 [1.58-2.44],1.0261786126724664e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.77 [1.51-2.06],4.0517801546009734e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.38 [1.10-1.72],0.0054292176640956
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.94 [1.58-2.39],4.4727262886040876e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.56 [1.25-1.94],6.987723288212921e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.56 [1.45-1.69],4.7132124086413006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.80 [1.28-2.54],0.0007477519072401
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.58 [1.42-1.76],1.5839253544882834e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.91 [1.72-2.12],3.3900786655924745e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.54 [1.40-1.70],1.5989605464676253e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.41-1.86],8.557050632823405e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.74 [1.56-1.94],1.0340207976301358e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.37 [1.16-1.61],0.0001586049310417
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.36 [1.19-1.57],1.0293995748865288e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.54 [1.39-1.69],9.539464320090156e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.56 [1.36-1.79],1.1798856530656458e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.91 [1.72-2.13],2.616617045283985e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.85 [1.59-2.16],7.641455070261205e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.43 [1.29-1.60],7.855561380181275e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.44 [1.29-1.60],1.874461808955772e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.57 [1.17-2.12],0.0029991390276121
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.40 [1.17-1.69],0.0003437448525276
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.34 [1.11-1.61],0.0025257499034115
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.54 [1.35-1.76],7.216684023537049e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.34 [1.20-1.50],2.096016308112956e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.17 [1.11-1.24],7.2456613704476e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.18 [1.07-1.30],0.000959023949763
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.64 [1.22-2.21],0.0010610265092765
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.18 [1.06-1.31],0.0032154029188802
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.17 [1.06-1.29],0.00158127280889
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.29 [1.12-1.49],0.0004527774158088
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.36 [1.10-1.69],0.0048212023994203
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.39 [1.18-1.64],6.567438084930016e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.39 [1.14-1.69],0.0011514944590626
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.35 [1.23-1.48],4.1595744172770014e-10
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.34 [1.26-1.42],4.462565537923077e-23
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.46 [1.23-1.73],1.6459116708595658e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,21227,272,1.32 [1.07-1.63],0.0086076094540135
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.20 [1.08-1.33],0.0007600054645073
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.23 [1.17-1.30],6.873510168546566e-14
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.34 [1.11-1.62],0.0026356817094014
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.70 [1.46-1.97],2.332936952396363e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.38 [1.24-1.54],3.211933079831297e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.37 [1.10-1.71],0.005201454721596
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.26 [1.09-1.46],0.0020858275390392
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.35 [1.16-1.58],9.085719395321932e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.33 [1.13-1.57],0.0007995738909291
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.70 [1.18-2.46],0.0046097356292563
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.28 [1.11-1.48],0.0006433259387033
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.43 [1.17-1.74],0.0004169764896779
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.80 [1.33-2.43],0.000131364926606
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.55 [2.08-3.12],1.0627840665642572e-19
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.86 [1.50-2.29],7.47592959900211e-09
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.19 [1.08-1.32],0.0005234143493248
