Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.22 [1.16-1.28],3.843300985466185e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.22 [1.16-1.28],3.848912948600538e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.18 [1.12-1.25],4.788937623221829e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.17 [1.05-1.31],0.0055738323370158
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.39 [1.26-1.53],5.611214980186992e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.09 [1.03-1.15],0.0037079604942754
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.09 [1.03-1.16],0.0029468793182602
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.22 [1.09-1.36],0.0004535435370305
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.07 [1.04-1.11],1.6096911357270266e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.20 [1.05-1.37],0.006062345582807
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.20 [1.11-1.30],6.127989232659696e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.24 [1.11-1.38],0.0001188548739111
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.55 [1.33-1.81],2.0786021211834644e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.11 [1.05-1.17],0.0001641262973075
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.42 [1.28-1.57],6.031206142996616e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.49 [1.36-1.64],4.9257761800479097e-17
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.12 [1.04-1.21],0.0023086559509301
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.50 [1.27-1.76],9.797323559401857e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.20 [1.12-1.29],7.929536559747975e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.14 [1.05-1.24],0.0022010260039276
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.09 [1.06-1.12],1.564830909465907e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.24 [1.18-1.29],9.943660975728907e-21
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.44 [1.29-1.61],6.58732573979589e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.24 [1.06-1.45],0.0070295014715759
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.48 [1.28-1.71],1.4005983985889434e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.42 [1.17-1.71],0.0003235289766072
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.20 [1.07-1.35],0.0019213307186274
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.91 [1.58-2.32],4.5482382617053886e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.10 [1.05-1.15],3.711883460013903e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.25 [1.13-1.38],1.0062979481739778e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.19 [1.12-1.27],4.046927525012644e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.14 [1.08-1.20],1.5277770060238072e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.45 [1.19-1.77],0.0002738095927441
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.30 [1.16-1.46],1.0559243371119988e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.17 [1.13-1.22],4.0400038718713456e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.12 [1.03-1.21],0.0085591861457426
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.20 [1.10-1.31],5.023733516788244e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.45 [1.28-1.64],5.3072916721259054e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.16 [1.10-1.23],2.87514529796896e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.14 [1.10-1.19],1.2278131319525442e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.07 [1.05-1.10],3.0702370276817e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.23 [1.17-1.30],4.809400583513151e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.08 [1.06-1.11],4.928326273581984e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.08 [1.06-1.11],1.500303170490772e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.31 [1.07-1.60],0.0079429917521104
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.37 [1.21-1.56],1.468080518485177e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.12 [1.88-2.41],2.2927399609496963e-32
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.15 [1.09-1.21],1.5339442508301424e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.13 [1.09-1.18],1.6765522750979695e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.28 [1.17-1.40],4.786782547232596e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.12 [1.04-1.20],0.0021051734748082
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.15 [1.05-1.25],0.0023480831244555
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.37 [1.16-1.61],0.0001751366247751
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.19 [1.13-1.26],2.7373940894015477e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.52 [1.20-1.94],0.0006309619337085
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.22 [1.13-1.31],5.160491474694249e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.23 [1.13-1.35],4.518101402097464e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.15 [1.08-1.23],4.575292952207753e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.24 [1.15-1.35],2.0934623517890014e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.13 [1.03-1.23],0.0070869325184453
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.16 [1.08-1.24],2.355608834305609e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.20 [1.09-1.32],0.0001063427683951
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.23 [1.13-1.35],5.449445060185599e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.20 [1.05-1.36],0.0060816505526668
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.06 [1.02-1.09],0.0007641011890995
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.04-1.17],0.0012067321655413
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.16 [1.10-1.22],1.269725170905877e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.13 [1.07-1.20],1.182858339329019e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.28 [1.12-1.46],0.0003522324528181
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.09 [1.03-1.16],0.0046535830568374
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.10 [1.06-1.15],1.5757848193967702e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.14 [1.07-1.21],2.203690984226555e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.06 [1.03-1.10],0.0003144940689158
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.17 [1.05-1.29],0.0033645221981473
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.18 [1.06-1.32],0.0031195917572672
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.13 [1.03-1.23],0.0072919160910288
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.29 [1.13-1.48],0.0002350924337333
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.35 [1.20-1.53],1.0910543931744071e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.55 [1.23-1.94],0.0001664406780134
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.84 [1.52-2.23],5.311260196304588e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.39 [1.16-1.67],0.0004432309385162
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.09 [1.03-1.16],0.0023741837550434
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.27 [1.10-1.47],0.0009844653982823
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.08 [1.02-1.14],0.0048245622943455
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.34 [1.10-1.63],0.0034156412836818
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.15 [1.10-1.20],9.851928274005908e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.09 [1.03-1.16],0.0054195632424239
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.15 [1.10-1.19],7.863481146722506e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.17 [1.07-1.27],0.0003948758604375
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.16 [1.10-1.22],1.4346157043283973e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.18 [1.11-1.25],1.409839804209008e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.17 [1.12-1.22],7.847562702959412e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.43 [1.16-1.75],0.0006209120437034
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.09 [1.03-1.16],0.0055112826745434
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.58 [2.23-2.99],2.1934355912662902e-37
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23061,159,1.28 [1.08-1.50],0.003282415174489
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.10 [1.05-1.16],3.925792280676731e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.10 [1.02-1.18],0.008705460658677
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.05 [1.02-1.09],0.0025476907604282
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.18 [1.12-1.25],1.5236763169179654e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of tongue,22357,94,1.33 [1.07-1.64],0.0097920568162282
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14727,108,1.34 [1.10-1.63],0.0035360572235382
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.04 [1.01-1.07],0.001889247790367
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.11 [1.05-1.18],0.0005458820670343
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,1.34 [1.10-1.62],0.0033474190139367
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,2.39 [2.08-2.75],8.5378555607395e-34
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.17 [1.09-1.27],3.5575650550211375e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.13 [1.06-1.20],0.0003343360994417
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.09 [1.04-1.15],0.0005510799705629
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.04 [1.01-1.07],0.003579295985997
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.11 [1.03-1.20],0.0059436897583181
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.11 [1.05-1.18],0.0006729595788782
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.11 [1.06-1.16],1.7890335875228238e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.17 [1.09-1.25],1.1322113980319812e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.13 [1.04-1.24],0.0043759892294927
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Umbilical hernia,17694,258,1.20 [1.05-1.37],0.005753375248567
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.13 [1.05-1.22],0.0007966207015711
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.38 [1.16-1.63],0.0001925495679831
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.17 [1.08-1.27],0.0001714185979322
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.12 [1.05-1.20],0.0004549403153581
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.08 [1.03-1.13],0.0011507582837242
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.24 [1.11-1.39],0.0001386041154599
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.07 [1.04-1.10],2.0093994401648943e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.07 [1.04-1.10],3.819831484433552e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,1.13 [1.04-1.24],0.0063142269660998
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.07 [1.05-1.10],2.4283041101525805e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.06 [1.02-1.11],0.0019681851928012
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.08 [1.03-1.13],0.0021011118756715
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.31 [1.22-1.40],1.248612546864146e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.29 [1.20-1.38],3.500934182932081e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14442,485,1.17 [1.06-1.29],0.0023763755055653
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.13 [1.04-1.22],0.0044707209326608
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14412,455,1.15 [1.04-1.27],0.007554943675443
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.11 [1.06-1.16],1.264892247824664e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.14 [1.08-1.20],6.283210971550987e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.07 [1.03-1.12],0.0003674559511192
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.09 [1.04-1.15],0.000443896900302
