Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.21 [1.10-1.34],9.869473717085928e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.21 [1.10-1.34],9.9413981336787e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.27 [1.22-4.21],0.0098698230798872
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.76 [2.45-5.78],1.3923025855586191e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.44 [1.11-1.89],0.0068823507721376
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.16 [1.23-3.81],0.0075350309162298
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.02 [1.39-2.93],0.0002254362895123
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.55 [1.16-2.07],0.0033629583397717
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.20 [1.59-3.05],1.6967728160517862e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.66 [1.22-2.27],0.0013895025256328
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.42 [1.09-1.84],0.0090329559726377
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,5.04 [2.12-12.00],0.0002558717690684
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.87 [1.27-2.73],0.0013858924270311
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.36 [1.12-1.65],0.0020059677608051
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.34 [1.10-1.63],0.0035046040511582
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.92 [1.43-2.58],1.5283301243215275e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,2.67 [1.44-4.97],0.0019273234957366
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.32 [1.14-1.53],0.0002331941789046
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.22 [1.09-1.36],0.0004176796963198
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.65 [1.18-2.31],0.0036258853927805
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.53 [1.31-1.79],1.1218135095215245e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.66 [1.21-2.29],0.0019138728766411
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.33 [1.14-1.57],0.0004553898016518
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.71 [1.27-2.29],0.0003774092161334
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.44 [1.16-1.80],0.0011408038278252
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.50 [1.27-1.78],2.048296482317448e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.85 [1.21-2.82],0.0045181010001159
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.21 [1.83-5.61],4.346394029478808e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.40 [1.10-1.80],0.0073154900797398
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.24 [1.31-3.85],0.0034352992229726
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.48 [1.15-1.91],0.0027057840784759
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.37 [1.11-1.69],0.0031403660849294
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.05 [1.22-3.44],0.0066832753124587
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.16 [1.05-1.27],0.0024574913460137
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.40 [1.11-1.76],0.0041721098829738
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.41 [1.24-4.69],0.009659296008101
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.46 [1.09-1.94],0.0099334765386747
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.38 [1.10-1.74],0.0054873485267289
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.08 [1.44-2.99],8.46755102449166e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.26 [1.14-1.40],9.374715099875628e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.22 [1.08-1.37],0.0014685373666726
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.20 [1.10-1.32],0.0001130977258149
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.36 [1.14-1.62],0.0008024985058385
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.85 [1.44-2.38],1.7813545908889372e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.70 [1.30-2.22],0.0001031240632948
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,2.72 [1.49-4.96],0.0011101502214706
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,2.42 [1.29-4.54],0.005844291207772
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.27 [1.09-1.48],0.0017976251831932
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.54 [1.11-2.14],0.0093966727213183
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12266,64,2.48 [1.27-4.82],0.0074895236332424
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.44 [1.25-1.67],5.985389847665672e-07
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.62 [1.18-2.22],0.0025347451583807
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.59 [1.35-1.87],3.0674310860611024e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.65 [1.40-1.94],2.1979375039833594e-09
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.96 [2.72-5.77],6.94860981667145e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,3.18 [1.90-5.33],1.0716013009405812e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.34 [1.13-1.60],0.0010357217911901
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.46 [1.28-1.67],3.298643820170841e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.23 [1.40-3.56],0.0007809727492601
