Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,4.56 [3.18-6.55],1.873928690552245e-16
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.51 [1.82-3.45],1.4909626316942218e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.05 [1.28-3.26],0.0026558554056
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.37 [1.08-1.72],0.0088611078171283
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.48 [1.11-1.98],0.0081922143763137
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,5.15 [3.43-7.74],2.9538984160319894e-15
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.73 [1.23-2.44],0.0015238657762419
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,2.35 [1.50-3.67],0.0001903626388893
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.40 [1.17-1.67],0.0001787364322511
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,4.01 [2.34-6.87],4.051834777687198e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.94 [1.50-2.52],4.383032685492145e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.15-1.96],0.0025424103800117
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.52 [1.11-2.08],0.0089444525224749
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.69 [1.38-2.08],3.394777630897839e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.98 [1.53-2.57],1.932924803955864e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.00 [1.36-2.93],0.0004144783973056
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.59 [1.19-2.11],0.001491703363826
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.34 [1.08-1.67],0.0071879350343517
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,2.46 [1.33-4.54],0.0039652098620043
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.76 [1.18-2.62],0.0051984206550914
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.55 [1.12-2.15],0.0078081258174554
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,3.12 [1.63-5.98],0.0005989803979816
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.70 [1.20-2.41],0.0031144027429901
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.77 [1.27-2.48],0.0008196465263273
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.28 [1.25-4.16],0.0072959244741529
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.30 [0.13-0.72],0.0070173026482361
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,2.53 [1.27-5.04],0.0080548165905901
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,17868,131,2.04 [1.26-3.30],0.0035145509259715
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,2.12 [1.32-3.42],0.0020288865902039
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.67 [1.27-2.20],0.0002757854057718
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.22 [1.12-1.33],4.225403828369716e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.53 [1.15-2.05],0.0039779864999714
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.59 [1.40-1.80],6.304964094135319e-13
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.57 [1.19-2.07],0.001429000005737
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.51 [1.26-1.81],7.435552248283981e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.54 [1.36-1.75],6.218519069921609e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.61 [1.25-2.08],0.0002349827853626
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.48 [1.26-1.73],9.552411473897697e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.84 [1.55-2.18],4.027318799320793e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.58 [1.38-1.80],2.116122651701794e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.51 [1.26-1.82],8.740065116887247e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.84 [1.29-2.63],0.0008291127239558
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,6.81 [4.36-10.63],3.5097173114483e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.62 [1.33-1.97],2.123020335739817e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,5.09 [3.75-6.91],2.2621737474103878e-25
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.23 [1.35-3.71],0.0018740934905585
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.22 [1.84-2.69],2.238473711164792e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.37 [1.16-1.62],0.0002235098226926
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.64 [1.39-1.93],2.93939181016998e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,5.22 [3.81-7.16],1.131235362097829e-24
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.32 [1.10-1.59],0.0033913959118094
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,3.68 [2.09-6.47],5.85879929800019e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.93 [1.38-2.71],0.0001215266412902
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.64 [1.31-2.05],1.3466256368351955e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.45 [1.19-1.76],0.0002119045025813
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19380,186,1.81 [1.19-2.76],0.0057371003463622
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.36 [1.92-2.90],2.1331352245015638e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.54 [1.26-1.87],1.5254288355318894e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.33 [1.11-1.60],0.0021913436830531
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,3.80 [2.45-5.89],2.496630916176541e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.56 [1.27-1.91],2.063535677765936e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.62 [1.30-2.02],2.248311136184544e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.49 [1.22-1.82],8.245465559701013e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,1.94 [1.28-2.94],0.0018998013349848
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.15 [1.55-2.99],5.093938156022551e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.42 [1.12-1.81],0.0040253884763765
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,2.89 [1.56-5.34],0.0007268799508939
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.17 [1.04-1.33],0.0096729294733326
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.29 [1.08-1.55],0.0058573953095059
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.58 [1.23-2.02],0.0002928090069068
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.45 [1.10-1.92],0.0087813537440256
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.18 [1.04-1.33],0.0086535278403717
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,3.12 [1.97-4.93],1.131358527941911e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,3.30 [2.19-4.98],1.3638992330811996e-08
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.76 [1.54-2.01],1.6962637987720359e-16
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.55 [1.34-1.79],2.354663515570368e-09
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.43 [1.41-4.18],0.0012991892039322
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,1.69 [1.23-2.31],0.0011443100898658
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.18 [1.08-1.28],0.0001967413849624
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.18 [1.04-1.34],0.0088214875277154
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.66 [1.28-2.15],0.000121489450761
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.26 [1.09-1.45],0.0014823531207698
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.53 [1.37-1.71],1.2958368088627651e-14
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,2.26 [1.23-4.15],0.0088477756470636
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.35 [1.50-3.68],0.0002039874243489
