Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.88 [0.84-0.93],6.103424228360063e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.96 [0.93-0.99],0.0031541918849345
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.82 [0.77-0.88],1.761944917726399e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,0.95 [0.92-0.98],0.0006942932469019
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,0.95 [0.92-0.98],0.0005995153006651
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.78 [0.66-0.92],0.0038177451708638
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.69 [0.58-0.83],7.493031152075857e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.88 [0.82-0.94],0.0001124211355406
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.85 [0.78-0.93],0.000707368313876
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.85 [0.75-0.95],0.0042494733266935
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.84 [0.74-0.95],0.0075384867299379
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.58 [1.14-2.17],0.0053366482047979
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,0.71 [0.56-0.89],0.0025389739525144
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.67 [0.58-0.77],4.0847275778912414e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,0.72 [0.56-0.91],0.0059745192002449
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.86 [0.80-0.92],1.15305917165144e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.77 [0.70-0.85],9.352265148360684e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,0.76 [0.67-0.85],1.6768033267422137e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,0.77 [0.71-0.84],3.150530841134303e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,0.72 [0.65-0.81],3.709952109257771e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.86 [0.77-0.95],0.0047532914401297
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.86 [0.79-0.94],0.0007197745225208
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,0.76 [0.67-0.85],1.7952698831526304e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.75 [0.64-0.88],0.0003657181563008
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,0.85 [0.78-0.93],0.0002898894591176
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,0.87 [0.80-0.94],0.0011150433146168
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.88 [0.81-0.96],0.0043405218500505
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.89 [0.86-0.93],4.107690753893736e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,0.89 [0.83-0.96],0.0017887782718508
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.86 [0.79-0.93],0.00017743092822
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.87 [0.81-0.93],6.148145227900302e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.77 [0.65-0.92],0.0036348093242034
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.79 [0.71-0.89],4.153482019758279e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,0.66 [0.49-0.88],0.0049297823223254
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.78 [0.68-0.88],0.0001247161285736
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.78 [0.67-0.91],0.0015571637604739
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.86 [0.79-0.93],0.0004364391671266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.86 [0.83-0.90],2.711007153270737e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,0.77 [0.67-0.89],0.0004310800316254
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.87 [0.81-0.94],0.0005234495005258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.87 [0.83-0.90],1.8867645575396496e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.81 [0.70-0.94],0.0051081324898888
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.77 [0.71-0.84],1.4577556299602115e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.78 [0.65-0.92],0.0043621641968776
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.69 [0.53-0.91],0.0086988236662312
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.88 [0.79-0.97],0.0095621461996735
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.79 [0.71-0.89],3.569190278481979e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.77 [0.65-0.92],0.0040046426339925
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.66 [0.56-0.77],2.759171444520828e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.63 [0.47-0.84],0.0015138981457532
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.87 [0.81-0.93],0.0001039340435253
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.87 [0.80-0.96],0.0033898719804838
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,0.91 [0.87-0.95],4.765889899995205e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.91 [0.86-0.95],0.0001705984668302
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.93 [0.89-0.98],0.0034742887000578
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.84 [0.78-0.89],7.383761645155084e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.91 [0.88-0.94],1.1549383732901102e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,19269,430,0.74 [0.65-0.84],3.7457064661341306e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.81 [0.77-0.86],3.270252419199664e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.83 [0.78-0.89],8.85457707779637e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.80 [0.72-0.90],0.0002638583878323
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,0.83 [0.77-0.89],3.897903204609966e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,0.86 [0.82-0.90],3.264522562901883e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,0.86 [0.77-0.96],0.0059228885387514
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,0.83 [0.78-0.88],7.933039705502427e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,0.87 [0.81-0.93],0.000111834254085
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.80 [0.75-0.84],6.62167083196889e-16
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,0.80 [0.70-0.92],0.0012526418611097
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,0.82 [0.76-0.88],1.539831707674665e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.90 [0.85-0.95],0.0001609775937514
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,0.90 [0.85-0.96],0.0007331500832339
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,0.90 [0.85-0.95],0.0001956469491956
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,0.76 [0.70-0.84],5.5604289236457925e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,0.68 [0.62-0.76],7.770729874338459e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,0.78 [0.67-0.90],0.0008835893549603
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,0.81 [0.72-0.90],0.000152920775906
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.88 [0.84-0.92],4.980719290629321e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,0.79 [0.73-0.86],1.1724627187893788e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,0.79 [0.68-0.92],0.0024188127369079
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,0.77 [0.65-0.92],0.0034779778662453
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.85 [0.80-0.90],1.7682619360072754e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,0.59 [0.51-0.68],1.6986559912413856e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.91 [0.88-0.95],1.195756615064419e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.90 [0.87-0.94],1.3023077324517132e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,0.89 [0.83-0.95],0.0008504973566426
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22857,247,0.79 [0.67-0.94],0.0080032624212011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.92 [0.89-0.95],8.995847696325997e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,0.71 [0.59-0.87],0.0007198630110162
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,0.92 [0.87-0.96],0.0003141830250619
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.87 [0.82-0.93],9.354238287387386e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.90 [0.85-0.94],7.299740547120005e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,0.92 [0.86-0.97],0.0036675966596891
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,0.90 [0.85-0.95],0.0003492065190158
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.86 [0.81-0.91],1.9962520590038649e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,0.84 [0.75-0.95],0.0038783924691073
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,0.87 [0.79-0.95],0.0019353351100606
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,0.88 [0.84-0.93],2.1324091456153925e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,0.84 [0.75-0.95],0.0034647975172011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,0.92 [0.87-0.97],0.0011778545175918
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,0.87 [0.82-0.92],4.339287452467035e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,0.88 [0.81-0.94],0.0004467034217447
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,0.83 [0.79-0.88],2.5931401506474988e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.87 [0.83-0.92],9.105114175171464e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,0.66 [0.53-0.83],0.0004230176841412
