Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22391,604,0.65 [0.48-0.88],0.004605645133203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23011,333,0.56 [0.38-0.83],0.0043461663646589
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,22564,4213,0.85 [0.76-0.95],0.0033971571938455
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,393,0.59 [0.41-0.85],0.0043661886208889
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,1452,0.70 [0.58-0.85],0.0003031179659739
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other headache syndromes,21329,53,4.34 [1.65-11.42],0.0029154721074203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15461,1718,0.75 [0.63-0.90],0.0017398099242699
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15830,1695,0.75 [0.63-0.89],0.0013977506933045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21970,3133,0.84 [0.74-0.95],0.0075298517817868
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,21897,97,2.79 [1.35-5.77],0.0057676349022997
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,21049,198,2.27 [1.36-3.77],0.0016431303413047
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22113,63,5.59 [2.26-13.79],0.0001896189945893
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22950,126,7.57 [4.06-14.11],1.893852946091404e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21322,81,2.87 [1.30-6.36],0.0093278440358794
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,23010,156,0.45 [0.25-0.80],0.0069182927320497
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,22969,919,1.60 [1.26-2.03],0.0001081923936947
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18328,3783,0.85 [0.76-0.96],0.0076890257858405
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22197,147,8.24 [4.63-14.65],7.04058781382509e-13
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,22811,761,1.53 [1.18-1.99],0.0013329383097594
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22164,114,4.78 [2.48-9.23],3.074292043659145e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21660,2334,1.24 [1.07-1.44],0.0048997139225345
