Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,2.05 [1.35-3.10],0.00075093513826
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma, any site",20126,108,2.09 [1.38-3.15],0.0004568814220614
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,2.47 [1.89-3.23],3.7765100511770536e-11
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,2.14 [1.23-3.74],0.0074218003645833
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,2.37 [1.49-3.77],0.0002785367228143
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,2.17 [1.31-3.58],0.0025791290065553
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,2.15 [1.47-3.13],7.350811179089094e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.81 [1.28-2.55],0.0007428388058229
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,2.69 [1.87-3.88],1.1557068982990641e-07
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.36 [1.14-1.62],0.0007337378472752
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.36 [1.14-1.61],0.0004589312121904
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,2.14 [1.70-2.67],4.0340509213303975e-11
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,3.08 [2.54-3.74],7.881609554320487e-30
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.83 [2.01-3.99],2.650500526812005e-09
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,2.32 [2.16-2.49],4.825742889536438e-118
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.93 [2.04-4.19],4.47968019802168e-09
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.77 [1.89-4.06],1.623901768527107e-07
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,2.46 [2.25-2.68],1.7292925970028087e-88
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,2.46 [2.25-2.68],2.2384270266730693e-88
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.92 [2.24-3.81],2.9490047786764755e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.31 [2.06-2.59],2.184164553106915e-46
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,2.43 [1.74-3.40],2.121531298219085e-07
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,3.16 [2.24-4.47],7.07737729517727e-11
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.82 [2.39-3.34],1.292985628278575e-33
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,2.47 [1.42-4.32],0.0014688378514768
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.49 [0.30-0.81],0.005677632989652
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,2.29 [1.58-3.33],1.4076412889186347e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.94 [2.59-3.35],7.348898668062628e-60
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,2.13 [1.25-3.63],0.0054300615082528
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,2.31 [1.25-4.25],0.0071944910806124
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,2.35 [1.86-2.96],5.079223467138519e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.98 [1.70-2.32],1.17610389849466e-17
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.49 [1.25-1.78],9.431799471714336e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.53 [1.28-1.83],2.0329090034359884e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,2.51 [1.71-3.68],2.464483762764564e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,2.52 [2.06-3.08],2.9748310608040177e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.48 [1.34-1.64],6.386255684723579e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.89 [2.39-3.51],2.724211535204176e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,2.47 [2.12-2.87],2.1047614354111803e-31
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,2.64 [2.22-3.15],1.1484900455785268e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,3.32 [2.72-4.05],2.520245239251674e-32
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.87 [2.04-4.05],1.609008309480723e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.87 [1.63-2.13],3.468532758356108e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.20 [2.82-3.64],2.563999061110781e-71
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,3.27 [2.91-3.66],7.186943427062359e-92
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.65 [1.31-2.09],2.8331955224597304e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,2.40 [1.78-3.25],1.2217439918127776e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,3.30 [2.69-4.05],3.3246610027237015e-30
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,2.30 [2.02-2.61],1.1875802798703457e-36
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,2.38 [1.99-2.84],8.138047306637237e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,3.35 [2.37-4.74],7.1481312520087625e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.71 [1.59-1.84],5.997846410276775e-44
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,2.83 [1.82-4.40],3.6311561178956463e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.31 [1.11-1.54],0.0013246726219285
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.31 [1.11-1.54],0.0012843009415859
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.53 [2.34-2.73],1.222250882967087e-125
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.90 [2.33-3.61],1.0014454285315854e-21
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,2.19 [1.58-3.04],2.560961442336649e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,4.51 [2.89-7.06],3.7480736902424704e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,2.04 [1.46-2.87],3.4112801930594366e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.03 [2.38-3.87],5.754184771997574e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,11.57 [7.34-18.23],5.510218302397246e-26
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.45 [1.25-1.67],8.207904664950147e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.80 [1.47-2.22],2.1350720590079772e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,2.36 [1.89-2.95],5.95034831289068e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.62 [2.37-2.89],3.9545141526920687e-81
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,2.21 [1.72-2.83],4.4375167233705064e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.56 [2.02-3.25],5.557092844681994e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.62 [1.39-1.89],1.1824852221055367e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,2.34 [1.90-2.88],7.58352204679078e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.94 [2.21-3.92],1.8582549889926194e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.90 [2.42-3.48],5.08200171708502e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.88 [1.73-2.04],5.592968633592926e-50
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.78 [1.46-2.19],2.6239243101993946e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.85 [1.48-2.32],8.749327679100387e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.48 [2.09-2.94],8.428690647862742e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.44 [1.90-3.13],1.90546570222104e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.99 [1.76-2.26],4.2404913922795226e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.76 [1.58-1.96],8.769780348307015e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.43 [1.33-1.55],9.914062638827044e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,2.44 [1.69-3.51],1.6237554957621247e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.43 [2.21-2.68],1.3395437193104734e-73
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.49 [1.38-1.61],2.68376741730372e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.48 [1.37-1.60],2.689409154816819e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.90 [2.21-3.79],7.998136754171017e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.82 [2.39-3.33],5.25826669782775e-35
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.87 [3.40-4.40],4.8779846058660015e-93
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,2.45 [2.22-2.70],2.913406452214776e-71
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.70 [1.53-1.90],2.0381706098320217e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,2.09 [1.79-2.45],6.284650993300072e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,2.31 [1.94-2.77],3.605124627150386e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.75 [1.47-2.09],4.317751063856268e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,2.01 [1.71-2.36],4.1003357289866295e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.83 [1.24-2.70],0.0023278229522214
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.91 [1.45-2.51],3.822929861094058e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.48 [1.62-3.80],2.9097583904798203e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,2.67 [1.91-3.74],1.0014519988912956e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,2.04 [1.67-2.48],1.2561948030422902e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,2.51 [1.97-3.19],7.789852135086373e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,2.67 [1.84-3.89],2.55446648233063e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,2.28 [2.04-2.54],8.721484470476088e-49
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,4.94 [1.83-13.34],0.0016272454367066
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,2.55 [2.22-2.93],1.520080660804656e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.71 [2.37-3.10],4.9613271796699e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,2.10 [1.81-2.44],4.1023396055868564e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,2.15 [1.76-2.63],8.078816559832108e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.92 [2.35-3.63],2.925728335844199e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.93 [1.50-2.48],3.3802354233182605e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,2.00 [1.61-2.47],1.6901967736355998e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,2.28 [2.01-2.60],3.124351862171638e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,2.15 [1.78-2.59],2.831976401311975e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.72 [2.37-3.11],4.578970683977253e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.96 [2.43-3.60],1.0710310629964446e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,2.00 [1.71-2.34],3.1751520414323427e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,2.02 [1.74-2.35],5.564826514210236e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,2.11 [1.37-3.24],0.0006413682794096
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.66 [1.18-2.34],0.0037091497728969
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.70 [1.23-2.35],0.0011889008673406
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.88 [1.48-2.37],1.6212447372515925e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,2.41 [1.66-3.49],3.819961102231915e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.92 [1.61-2.27],1.2354089910473136e-13
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.34 [1.10-1.62],0.0029431925382417
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.45 [1.31-1.61],2.768254031437268e-12
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.55 [1.31-1.84],4.7481109608742164e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,2.02 [1.69-2.43],4.1739423352835644e-14
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.88 [1.59-2.24],4.641778368025016e-13
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.74 [1.22-2.47],0.0021218703735725
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.94 [1.29-2.90],0.001421591093829
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,2.38 [1.86-3.04],4.43158706286933e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,2.42 [1.99-2.95],1.2125137777846345e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,2.45 [1.69-3.55],2.226908585937421e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.99 [1.50-2.64],1.708334231898581e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.66 [1.40-1.96],3.896410247749891e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.76 [1.60-1.94],4.190925724883091e-30
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.60 [2.13-3.17],9.132528760825441e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.50 [1.35-1.66],8.015541837245533e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.77 [1.28-2.44],0.0005244805870508
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.50 [2.07-3.02],2.392144334949965e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.64 [1.36-1.99],3.3949230456198055e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.88 [1.23-2.88],0.0038172470295128
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,2.05 [1.21-3.47],0.0076254758910485
