Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.32 [1.21-1.44],1.2894963810538564e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.28 [1.08-1.51],0.0036415280261381
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.16 [1.06-1.27],0.0010702059190406
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.18 [1.08-1.30],0.0002649514926039
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.39 [1.17-1.65],0.0002048450488478
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.31 [1.10-1.55],0.0020646817569466
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.24 [1.11-1.38],0.000134427586125
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.08 [1.04-1.13],0.0002065308714763
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.20 [1.12-1.29],4.886739868856924e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.26 [1.14-1.40],6.189240312416505e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.30 [1.07-1.58],0.0095494132944218
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.52 [1.24-1.85],3.700523445756117e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.20 [1.11-1.31],1.328265450538894e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.38 [1.13-1.68],0.0015302012970113
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.71 [1.32-2.22],4.636104519424177e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.15 [1.05-1.25],0.0015312919023314
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.20 [1.06-1.35],0.0027718378794324
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.44 [1.14-1.81],0.0022602165300543
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.22 [1.07-1.38],0.0019768460604401
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.27 [1.10-1.46],0.0010941517117273
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.24 [1.08-1.43],0.002142202064577
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.28 [1.11-1.48],0.0007272892556549
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.31 [1.08-1.57],0.0051120290558619
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.31 [1.09-1.57],0.0032314468505147
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.09 [1.03-1.14],0.0020885519970966
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.25 [1.06-1.48],0.0088427771994817
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.18 [1.08-1.29],0.0002292264199928
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.13 [1.04-1.24],0.0063591076009762
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.36 [1.13-1.62],0.0008677343247893
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.70 [1.17-2.45],0.0048926595298305
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.61 [1.13-2.31],0.0087560809282646
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.70 [1.24-2.33],0.0010016918384515
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.15 [1.06-1.24],0.0007542594975338
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.14 [1.05-1.23],0.0018947437998674
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.47 [1.28-1.69],1.012521534207452e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.83 [1.27-2.65],0.0013115043091082
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.16 [1.10-1.24],4.739963067102584e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.21 [1.11-1.31],1.112343989591914e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.14 [1.10-1.19],9.664874294386603e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.29 [1.10-1.51],0.0014698124779609
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.39 [1.19-1.61],2.2330114411711186e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.24 [1.16-1.33],1.0834905398120646e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.46 [1.26-1.68],2.399962745933099e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.20 [1.10-1.31],2.499227102735707e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.20 [1.09-1.32],0.0001586669209738
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.21 [1.13-1.29],1.4998603396317372e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.43 [1.26-1.63],9.389195819932748e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.13-1.32],1.1283485436443698e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.22 [1.11-1.34],2.1908320344144943e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.25 [1.16-1.34],8.9073805187704e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.20 [1.09-1.32],0.0001338049829344
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.31 [1.08-1.59],0.0065717378177629
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.43 [1.09-1.88],0.0088975858614409
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.19 [1.07-1.32],0.0010838218699413
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,1.50 [1.14-1.99],0.0042806895200984
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.10 [1.03-1.18],0.0047990291979496
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.08 [1.03-1.14],0.002124903655616
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.19 [1.09-1.30],6.114921852196769e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.09 [1.02-1.16],0.0094646235162507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.07 [1.03-1.11],0.0002081621076459
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.09 [1.03-1.15],0.0029316217214803
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.27 [1.13-1.42],8.873356904823882e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.17 [1.06-1.30],0.0021656473909476
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.18 [1.06-1.32],0.0021434366504044
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.20 [1.06-1.35],0.0029896373854798
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.75 [0.62-0.91],0.0038343875206901
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.37 [1.13-1.65],0.0010751562984894
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.08 [1.04-1.13],0.0002091982325223
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.07 [1.02-1.12],0.0048288576844309
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.07 [1.03-1.11],0.0002539003359012
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.10 [1.03-1.17],0.0026780427901083
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.43 [1.09-1.87],0.0088063697328241
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.41 [1.25-1.59],1.7909393450685662e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.38 [1.23-1.56],1.247807598649658e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.89 [1.33-2.68],0.0003801384460617
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.22 [1.07-1.39],0.002633394796393
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.37 [1.19-1.58],1.100424204093772e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.11 [1.05-1.18],0.0004246055476451
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.11 [1.03-1.19],0.0090880292236911
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.65 [1.14-2.39],0.0078836962444096
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17345,673,1.17 [1.04-1.32],0.0083513225966817
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.18 [1.07-1.29],0.0004947704431756
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.11 [1.03-1.19],0.0074675039390925
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.37 [1.19-1.59],2.1660728422989813e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.38 [1.20-1.59],9.0485248227458e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.88 [1.29-2.75],0.0010539158012002
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.18 [1.05-1.32],0.0047672290423822
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.18 [1.11-1.25],9.781783001216665e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.42 [1.23-1.63],1.042765201715412e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.69 [1.17-2.46],0.005515534029597
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,2.20 [1.63-2.96],2.098426815376484e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.11 [1.04-1.19],0.0018984242358781
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.23 [1.09-1.40],0.0012440126137023
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.12 [1.04-1.21],0.0035065430724603
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.15 [1.04-1.26],0.0041177531498698
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,2.15 [1.64-2.81],2.6265700450768745e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.27 [1.18-1.37],1.1852813982851495e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.25 [1.16-1.35],2.394701711627912e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,1.81 [1.32-2.46],0.0001850453175419
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.41 [1.71-3.39],4.779633283166799e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.09 [1.04-1.13],0.0001800199109074
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.12 [1.04-1.20],0.0024367751908224
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.40 [1.11-1.78],0.0053067933150432
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.21 [1.15-1.29],1.636536190010129e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.47 [1.14-1.91],0.0035279569125239
