Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.92 [4.77-7.35],3.5223109196760894e-58
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,3.93 [2.61-5.94],6.886534406005692e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,4.15 [2.86-6.03],8.064992024843805e-14
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,2.36 [1.93-2.89],4.877741823228132e-17
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.68 [1.32-2.13],2.3865853384469945e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.95 [2.30-6.80],6.96034308496063e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.22 [1.13-1.32],2.053335761409569e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,2.59 [1.32-5.08],0.0057319525132111
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.43 [2.16-2.75],3.1749453988496507e-47
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.25 [4.16-6.63],2.7500322753231656e-44
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.53 [1.57-4.09],0.0001359143001829
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.44 [1.64-3.62],9.608102738299032e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.85 [3.40-6.92],2.9888693269950645e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.24 [1.69-2.97],1.7113554736412572e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,8.45 [5.43-13.14],2.656096213865775e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,7.36 [5.19-10.43],3.241611252905325e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.58 [1.24-2.00],0.0001631324084027
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.82 [1.39-2.39],1.4005103342528517e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.12 [1.78-2.53],6.38428878008014e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.95 [1.40-2.70],7.094859203158043e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.59 [1.16-2.18],0.0042252733944496
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.79 [2.23-6.46],9.37626897571339e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.04 [2.22-4.16],3.784244866939825e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.77 [1.58-1.99],1.0992263701816706e-22
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.44 [1.13-1.82],0.0029804179439996
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.90 [1.49-2.41],1.750798909341691e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,4.06 [2.91-5.67],1.6599488580670575e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.39 [1.57-3.62],4.169329658289745e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,3.82 [2.32-6.30],1.4377463848272644e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.74 [1.50-2.03],1.1449453038534685e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.28 [1.14-1.43],3.38090618453383e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.21 [1.13-1.30],3.936334058965637e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.97 [1.43-2.71],2.964707566153668e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,3.99 [2.42-6.55],4.9985351211539534e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.45 [2.14-2.81],1.2150372548660603e-37
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.22 [1.13-1.31],6.634420448845252e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.23 [1.14-1.32],1.497500618828454e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,9.91 [7.06-13.91],3.7979968858623656e-40
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,5.90 [4.33-8.05],3.2011145230576586e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,13.87 [10.55-18.25],7.242330633724669e-79
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.18 [1.89-2.51],1.6214391409393972e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.24 [1.11-1.39],0.0001640182015861
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.78 [1.45-2.19],3.1798048760053874e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.22 [1.72-2.87],7.745524625313991e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.33 [1.09-1.63],0.0054501673483864
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,7.30 [4.57-11.66],9.471483925679958e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,2.21 [1.24-3.93],0.0068012722188566
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,2.05 [1.61-2.62],8.226224237590133e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.61 [1.62-4.22],8.766593947503815e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.70 [2.00-3.65],7.388307727227263e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,2.02 [1.35-3.01],0.0005612521340263
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,3.24 [1.99-5.27],2.1999227225244044e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,2.22 [1.45-3.38],0.0002151142538046
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,2.23 [1.92-2.59],4.302103685997209e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,7.21 [4.61-11.27],4.25197347022971e-18
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.54 [2.07-3.12],4.861567675652705e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,3.35 [2.69-4.16],1.6906138164453577e-27
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.70 [1.41-2.06],3.075449388359085e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.84 [2.11-3.82],5.330991235975609e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.29 [2.66-4.07],8.498323922960996e-28
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.83 [1.38-2.44],3.4296893625007175e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.43 [1.12-1.82],0.0039702900866818
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,2.16 [1.80-2.59],6.860802076252335e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,2.21 [1.71-2.86],1.393703246216082e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,3.28 [2.63-4.08],5.184646744513474e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.95 [2.13-4.07],5.5892570562545176e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.74 [1.44-2.11],1.9186885253866284e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.72 [1.42-2.08],2.3847946879282184e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.41 [1.37-4.24],0.0023098001377953
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.94 [1.50-2.51],4.207082791501962e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.60 [1.33-1.94],1.2060052615916645e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.18 [1.08-1.30],0.0004817179035249
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.85 [1.27-2.71],0.0013929458112717
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,2.43 [1.34-4.43],0.0036386380873573
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.73 [1.19-2.51],0.0043359581932447
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,2.02 [1.53-2.66],8.025807365987375e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.36 [1.16-1.60],0.0001984852876474
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.54 [1.40-1.71],4.096643025109399e-17
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.28 [1.68-3.08],9.97557168742646e-08
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.73 [1.46-5.12],0.0017307814118025
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.26 [1.06-1.49],0.0075706205749753
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.40 [1.28-1.54],4.994477232101077e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.75 [1.27-2.41],0.0006575077693867
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,4.07 [3.15-5.26],3.9712468585898216e-27
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.51 [1.24-1.84],3.2194873031820465e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,2.60 [1.71-3.96],8.519742809919966e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,2.36 [1.34-4.17],0.0030168375378215
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.80 [1.41-2.28],1.7955259837779978e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,3.36 [1.73-6.54],0.0003551030529449
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.91 [1.30-2.80],0.0008984964356667
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.75 [2.01-3.76],2.864810464805457e-10
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,7.20 [5.03-10.31],3.5137053768028034e-27
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,4.58 [3.28-6.39],4.516593606666346e-19
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.76 [1.20-2.60],0.0041477661089783
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,2.00 [1.32-3.01],0.001029137397023
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.76 [1.41-5.40],0.0029864338012817
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.83 [1.20-2.78],0.0048365864700152
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.58 [1.64-4.04],3.770581211744272e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.51 [1.59-3.97],8.049597024810017e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.24 [1.15-1.35],6.150597201815373e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.70 [1.51-1.91],3.9833770943676084e-19
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.78 [1.37-2.31],1.523646742546272e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.79 [1.52-2.10],1.0797236382727584e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.69 [1.51-1.90],1.2459537608287408e-19
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.47 [1.16-1.88],0.0016875720098754
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.58 [1.37-1.82],3.5557676185117274e-10
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,2.05 [1.76-2.40],1.1463832050579378e-19
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.05 [1.43-2.95],0.0001052762931854
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.76 [1.56-1.99],3.322333768077626e-19
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.97 [1.47-2.64],5.663971088004653e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.55 [2.13-5.90],1.057697357425373e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.81 [1.54-2.13],6.013833874301535e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.60 [1.13-2.27],0.0083417298841428
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.12 [1.42-3.17],0.0002240209501761
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,4.43 [2.82-6.95],1.0805520571876855e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.99 [4.22-11.57],4.2156616466166135e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.43 [1.19-1.71],0.0001334400520013
