Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18485,254,1.43 [1.12-1.82],0.0044716468487666
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12777,429,1.50 [1.25-1.80],1.5915788168306404e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18094,112,1.93 [1.53-2.43],2.5122348125877523e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19407,2937,1.20 [1.10-1.31],2.2746729531539432e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19620,1638,1.21 [1.08-1.35],0.0008780995178789
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19618,1636,1.21 [1.08-1.35],0.0008791174124896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19728,1181,1.24 [1.09-1.41],0.0008050807941395
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19495,60,1.78 [1.22-2.60],0.002604040357411
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19867,296,1.55 [1.25-1.93],8.044012548685141e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19814,243,1.46 [1.13-1.89],0.0033540340649003
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13544,338,1.91 [1.64-2.23],2.1518985772373824e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,1.92 [1.22-3.02],0.0046385946104654
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17106,3900,1.19 [1.11-1.28],4.34912829999728e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19981,306,1.59 [1.30-1.94],5.778581811141329e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19795,120,2.09 [1.69-2.57],7.246514911842844e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19485,1472,1.25 [1.11-1.39],0.0001351664190102
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,313,1.77 [1.48-2.12],6.136432361985686e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13533,327,2.00 [1.73-2.31],1.2113469068114824e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13935,729,1.26 [1.07-1.50],0.006086779030642
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19790,115,2.12 [1.72-2.61],2.6313013254170386e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13963,757,1.24 [1.06-1.46],0.0085144320982746
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,5484,1.18 [1.11-1.26],1.53691253212887e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15075,1869,1.38 [1.25-1.52],5.059265312580196e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20017,250,1.72 [1.43-2.07],8.371566411676522e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13371,165,1.51 [1.14-2.00],0.0044888896746086
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,82,1.97 [1.27-3.05],0.0023090276771511
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17559,68,1.59 [1.13-2.24],0.0082531474159178
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,50,4.06 [2.76-5.97],9.819011314083646e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14110,904,1.45 [1.27-1.65],2.1879119473778865e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,264,1.40 [1.10-1.78],0.0063139016182073
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17357,1302,1.28 [1.13-1.44],6.151485484300116e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18616,71,2.14 [1.58-2.91],1.0809872736863777e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18783,238,1.44 [1.12-1.87],0.0050492738050116
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10242,2396,1.23 [1.12-1.34],5.963776082813043e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8069,223,1.59 [1.28-1.97],3.188924054323016e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14959,177,1.47 [1.11-1.93],0.0066857331089085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14872,90,1.85 [1.38-2.48],4.020008612350154e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2343,1.20 [1.09-1.33],0.000163035821794
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18697,290,1.39 [1.11-1.75],0.0045129133220863
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19785,1393,1.39 [1.24-1.54],2.7823499050951157e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17290,6798,1.10 [1.04-1.17],0.0016293633369625
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17294,6802,1.11 [1.04-1.18],0.0009114339954272
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10732,240,1.62 [1.31-2.01],1.2207740671671192e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10616,124,2.59 [2.22-3.02],2.2942157477577088e-34
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19873,1327,1.33 [1.18-1.49],2.0395307445724616e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18525,2470,1.21 [1.10-1.33],6.606612973137672e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19604,674,1.29 [1.09-1.52],0.0027887617916274
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19455,899,1.28 [1.10-1.48],0.0012024195046643
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16829,774,1.34 [1.15-1.57],0.0001718929321135
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18657,112,2.01 [1.54-2.63],2.778302035619683e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18819,274,1.41 [1.10-1.81],0.0071309521050675
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15981,1199,1.39 [1.25-1.55],2.4690360823028203e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19156,611,1.42 [1.21-1.67],2.216041982352645e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19365,464,1.51 [1.28-1.79],1.0614486195853648e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19050,813,1.25 [1.07-1.46],0.0046189857517244
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19010,496,1.47 [1.24-1.75],1.4181903003571173e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19940,810,1.43 [1.25-1.64],3.062395654356704e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19360,459,1.52 [1.29-1.80],7.938016473485766e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18452,215,1.57 [1.24-1.98],0.0001749901272701
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19587,765,1.26 [1.07-1.47],0.0053147254246558
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19576,797,1.23 [1.05-1.45],0.00969846079444
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19962,327,1.46 [1.18-1.81],0.0004860269998965
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19521,68,1.70 [1.15-2.51],0.0074117019372933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19901,266,1.55 [1.24-1.93],9.24829278069573e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,340,0.62 [0.45-0.86],0.0043273955780924
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19836,362,1.34 [1.08-1.65],0.0071230530545245
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2099,52,4.15 [2.89-5.94],1.0361862858835051e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2577,94,1.82 [1.22-2.70],0.0031459206476849
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18992,89,1.74 [1.25-2.41],0.000893558656667
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19988,121,1.60 [1.15-2.22],0.0047541812268986
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19929,1028,1.22 [1.06-1.41],0.0051574727521166
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19583,153,1.58 [1.18-2.11],0.0021506427305096
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19050,2717,1.16 [1.06-1.26],0.001778801120663
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19775,1385,1.24 [1.09-1.40],0.0007709821101413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18170,5211,1.10 [1.02-1.17],0.0084896830847449
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,16708,375,1.41 [1.13-1.76],0.0021629674149037
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19803,2145,1.24 [1.13-1.37],1.4326075247362763e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19567,1288,1.26 [1.11-1.43],0.0003472533118272
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20010,386,1.39 [1.12-1.71],0.0024045692655565
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19787,1085,1.24 [1.09-1.42],0.0015462477142526
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19780,2282,1.22 [1.11-1.35],3.3195511268724293e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19910,522,1.33 [1.10-1.60],0.002805080173845
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19911,1466,1.20 [1.06-1.35],0.0034783517330908
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18623,1125,1.25 [1.09-1.43],0.001206599482085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17722,224,1.60 [1.26-2.04],0.0001113761953093
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19559,1901,1.24 [1.12-1.37],5.005183677295632e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19913,289,1.41 [1.11-1.79],0.0052582630074336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19464,76,2.03 [1.52-2.70],1.2077034845536373e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19771,1069,1.23 [1.08-1.42],0.002480486321656
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19307,47,1.81 [1.18-2.78],0.0069923690865004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19186,61,1.89 [1.30-2.75],0.0009449013521442
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19716,60,1.75 [1.18-2.60],0.0056646034820902
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19492,707,1.39 [1.19-1.62],3.088802744970583e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18231,508,1.38 [1.16-1.64],0.000331152169293
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18651,3191,1.19 [1.09-1.29],5.009289449463507e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19700,915,1.31 [1.14-1.52],0.000177323391504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,195,1.59 [1.24-2.03],0.0002769763341961
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19499,1776,1.20 [1.07-1.33],0.0010966636806752
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19948,292,1.50 [1.22-1.86],0.000157362602716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19896,240,1.56 [1.24-1.96],0.0001354896462388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17991,268,1.44 [1.16-1.78],0.0008180890814031
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17668,5514,1.15 [1.08-1.23],1.879918938422944e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16230,6900,1.10 [1.04-1.17],0.0017959353504074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12814,660,1.87 [1.67-2.09],8.776607985858442e-27
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19945,654,1.81 [1.61-2.03],4.928321350095391e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17830,67,1.71 [1.18-2.48],0.0042429010615206
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14014,1860,1.17 [1.05-1.30],0.0048700662649583
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20018,57,1.72 [1.15-2.56],0.0083988239591049
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17223,570,1.33 [1.13-1.58],0.0007970809639641
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17118,542,1.30 [1.08-1.57],0.0055545773067651
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14823,2669,1.28 [1.18-1.39],1.18103104081174e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12212,58,1.77 [1.21-2.60],0.0035607568073005
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17152,576,1.29 [1.08-1.55],0.0059695904579741
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18239,1663,1.22 [1.09-1.36],0.0005027623964857
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16801,148,1.57 [1.19-2.07],0.0015378432958598
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18883,1833,1.59 [1.47-1.72],2.782775408236914e-32
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18806,1756,1.84 [1.73-1.95],2.7297400349365567e-84
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17119,69,26.63 [3.13-226.84],0.0026735724400428
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16547,5323,1.24 [1.16-1.31],3.1356676337214946e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19821,67,2.37 [1.86-3.01],2.150882293774129e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19007,2452,1.13 [1.03-1.25],0.0097483655231009
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19964,508,1.42 [1.20-1.69],6.156690846757878e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7083,137,1.53 [1.11-2.11],0.0089341098995771
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18470,1915,1.15 [1.04-1.28],0.0088518606990735
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19621,165,1.52 [1.15-2.02],0.0032066956095442
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19820,3021,1.58 [1.49-1.68],1.085366249410603e-49
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17192,142,1.97 [1.63-2.39],5.243568810719209e-12
