Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.36 [1.08-1.70],0.007672596533246
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.47 [0.34-0.65],2.837174980835852e-06
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.87 [0.79-0.94],0.0010852726763803
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.51 [0.38-0.68],4.902703347729951e-06
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.42 [0.21-0.80],0.0092077289488478
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.79 [0.67-0.93],0.0044010953873887
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.71 [0.61-0.82],4.963455767821738e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.43 [0.25-0.76],0.0032784320471255
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.05 [1.21-3.48],0.0074629064652011
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.25 [1.08-1.45],0.0026631718931207
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.86 [0.78-0.95],0.00197207501909
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.10 [1.27-3.48],0.0038348486609413
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.31 [1.10-1.57],0.0030662768825012
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.69 [1.26-2.26],0.000450764986402
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.22 [1.07-1.39],0.0023049087370596
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.21 [1.06-1.38],0.003613097031197
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.75 [1.20-2.56],0.0037393164499576
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.92 [1.17-3.13],0.0094691021817388
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.37 [1.08-1.73],0.009270270267353
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.18 [1.24-3.82],0.0065728616881516
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.38 [1.09-1.74],0.0064709239105672
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.16 [1.04-1.29],0.0058167027995638
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,2.42 [1.35-4.34],0.0028822429648716
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.36 [1.10-1.69],0.0046399515217549
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,2.00 [1.41-2.84],0.0001051358419602
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,2.63 [1.39-4.99],0.0031060130266268
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.62 [1.38-1.89],1.800916265659025e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,2.60 [1.40-4.82],0.0024630608338774
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.26 [2.29-4.64],5.063825861162936e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,2.80 [1.72-4.57],3.8139095374677125e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,3.45 [2.18-5.45],1.073376627239846e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.61 [1.36-1.91],3.3397812148614285e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.25 [1.09-1.43],0.0017846845494963
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.55 [1.36-1.77],4.605829959570278e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,3.02 [2.15-4.24],2.0426997467096896e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.15 [1.04-1.28],0.0082307741396184
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.26 [1.09-1.47],0.0024546548576418
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.87 [1.42-2.45],6.777796683653367e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.45 [1.21-1.75],8.547480445847183e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.34 [1.14-1.57],0.0003164793456749
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,1.53 [1.16-2.02],0.0025215716649996
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.61 [1.34-1.94],5.120418657137904e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.70 [1.19-2.42],0.0032440036192054
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.41 [1.20-1.65],2.444231652036509e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.26 [1.09-1.47],0.0024266993062498
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.83 [1.84-4.35],2.199685644544159e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.34 [1.13-1.59],0.0006609249980136
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.79 [1.19-2.70],0.0052885006593917
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,1.56 [1.12-2.18],0.008720400274629
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8133,182,1.89 [1.37-2.59],9.396862589953876e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.13 [1.03-1.24],0.0099891577664421
