Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22573,1967,1.74 [1.59-1.91],4.7826274382280007e-32
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20721,115,1.99 [1.36-2.92],0.0003749434253723
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22729,1436,1.67 [1.50-1.86],1.0372925767427307e-20
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22912,357,1.77 [1.43-2.19],1.868721084838086e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22850,295,1.85 [1.46-2.34],3.238619641765352e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21430,137,1.68 [1.18-2.39],0.003672752896399
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15426,411,3.63 [3.02-4.38],3.4809310681461024e-42
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21584,103,2.75 [1.90-3.96],6.450758464616125e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21594,113,3.12 [2.17-4.50],9.511961091626486e-10
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20658,319,1.99 [1.59-2.49],2.279419229304285e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22296,953,1.57 [1.37-1.80],3.743655114799032e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22809,1424,1.29 [1.15-1.44],7.450468333666165e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19425,1380,1.39 [1.24-1.55],1.6196948237773652e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15108,93,2.94 [1.96-4.43],2.263119501442298e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15381,366,2.11 [1.70-2.61],8.054572406540152e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,2.16 [1.25-3.71],0.0055838878875633
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19615,4600,1.66 [1.56-1.76],1.4852989370158393e-58
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15282,267,3.41 [2.69-4.31],1.263266865385059e-24
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,714,2.25 [1.94-2.62],5.256709707993288e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,373,1.63 [1.32-2.01],5.876501714116213e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22823,162,2.07 [1.52-2.83],4.516445536971158e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15169,154,1.64 [1.17-2.31],0.0041565267256078
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22459,1749,1.20 [1.08-1.32],0.0005176986331992
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15404,389,3.27 [2.69-3.97],6.075838971141242e-33
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15443,428,4.53 [3.81-5.39],3.473036713039335e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15877,862,2.24 [1.95-2.57],3.3570453629215136e-30
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15190,175,2.15 [1.58-2.93],1.079183066042836e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22813,152,2.00 [1.45-2.77],2.630057298393432e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15910,895,1.96 [1.71-2.26],2.375656130291404e-21
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15674,659,1.89 [1.61-2.21],1.0699911122464775e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20419,80,3.40 [2.21-5.24],2.8941146063604152e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21453,6438,1.60 [1.52-1.69],3.332003976480226e-70
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22907,1905,1.24 [1.12-1.36],9.47301293440168e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22905,1903,1.23 [1.12-1.35],1.2036103997627902e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22739,1133,1.23 [1.09-1.40],0.0010625338161053
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,2235,2.20 [2.02-2.40],1.6137334676740993e-74
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23078,315,3.53 [2.86-4.35],5.818819475974606e-32
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20297,185,2.94 [2.21-3.90],8.641554710105024e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2478,99,2.86 [1.93-4.24],1.6691595720435166e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,309,1.76 [1.40-2.21],9.001148415347526e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20196,84,7.30 [5.09-10.47],3.841547018828941e-27
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,5.74 [3.74-8.82],1.4836711756038585e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,2136,2.55 [2.34-2.77],1.6128788485599577e-103
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21976,633,1.33 [1.12-1.57],0.0008867648603915
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20792,453,2.02 [1.67-2.44],3.975562167892923e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16131,1116,2.39 [2.12-2.70],7.349186932232435e-46
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21593,269,2.47 [1.94-3.14],1.664306048622677e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,19940,1564,1.71 [1.54-1.90],8.401294521117744e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21697,373,2.14 [1.74-2.64],7.33737073736626e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21412,88,3.85 [2.61-5.69],1.293225347216371e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21620,296,3.17 [2.55-3.96],9.860688903464714e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2843,1.55 [1.43-1.68],5.409484851543685e-28
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,17532,679,1.58 [1.35-1.86],1.6415660813349756e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9114,263,2.99 [2.36-3.78],1.1426979573460618e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17059,206,1.47 [1.10-1.97],0.0093621570024429
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16964,111,2.32 [1.59-3.39],1.4327815440208076e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23088,81,2.51 [1.63-3.85],2.549642815986023e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,18414,1561,1.51 [1.36-1.68],1.0941800075450954e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21103,2752,1.48 [1.37-1.60],6.924364259499838e-23
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18538,8889,1.40 [1.33-1.46],4.9671844960869646e-46
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21511,335,1.38 [1.10-1.74],0.0051102679325845
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22806,1664,1.89 [1.72-2.09],3.03048343592509e-37
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,19778,7911,1.53 [1.46-1.61],3.2699546488536136e-68
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19797,7930,1.54 [1.47-1.62],1.8222935057277872e-70
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22919,99,4.16 [2.88-6.00],2.704579251468677e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12127,260,3.00 [2.37-3.79],4.802696855954489e-20
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,208,5.44 [4.34-6.84],3.263775737910198e-48
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,22907,1654,1.69 [1.53-1.87],9.110489308236154e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21275,2899,1.40 [1.30-1.51],8.258908338722806e-18
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22580,800,1.63 [1.41-1.88],4.306180811654443e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17377,524,1.87 [1.56-2.23],6.624048735091904e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22405,1059,1.46 [1.29-1.66],3.350995038202209e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19290,914,1.64 [1.43-1.88],7.136769042969471e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23051,406,1.49 [1.21-1.82],0.0001452686326891
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21244,68,3.07 [1.95-4.84],1.395841216100823e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other aneurysm,21429,105,1.74 [1.17-2.60],0.0066630974029987
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17450,597,1.52 [1.28-1.80],2.066779363063128e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21461,137,3.16 [2.29-4.37],2.342259202295694e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,334,2.92 [2.37-3.61],1.3479393526335185e-23
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17073,220,1.61 [1.22-2.14],0.0008845169606387
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21297,121,1.66 [1.16-2.39],0.0059669599394529
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1468,1.61 [1.44-1.79],5.576122958385964e-18
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21315,62,3.85 [2.40-6.19],2.3825376998075995e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22052,728,2.05 [1.76-2.37],2.4963852990033257e-21
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,528,2.29 [1.93-2.71],1.0426477840872284e-21
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21924,976,1.72 [1.51-1.96],9.181460290452386e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9265,414,1.95 [1.59-2.40],2.139308642324212e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,595,2.77 [2.37-3.25],5.505824144595399e-37
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22394,595,1.64 [1.38-1.94],8.632098317109692e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22994,973,1.39 [1.22-1.59],1.1964860319002803e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17369,516,1.58 [1.32-1.90],9.83837440205823e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22321,522,2.27 [1.91-2.69],6.237150587503482e-21
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21214,266,2.31 [1.81-2.94],1.760973296724471e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,910,1.57 [1.37-1.80],1.0213990829789508e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22550,951,1.57 [1.37-1.79],3.687302708231502e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21430,106,1.95 [1.31-2.92],0.0011065801381152
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22103,323,1.36 [1.08-1.72],0.0089904682881825
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21675,329,1.60 [1.28-2.00],3.391623269228851e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22818,941,1.39 [1.21-1.59],1.844252918163104e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23010,334,2.67 [2.16-3.30],1.163196856735815e-19
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19722,1381,1.30 [1.16-1.46],6.708197909891434e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,22560,4219,1.37 [1.28-1.46],9.196920990690753e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22981,392,2.57 [2.11-3.13],3.965756085226585e-21
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19793,1452,1.37 [1.22-1.52],2.8367644751552613e-08
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,22581,1181,1.71 [1.53-1.93],5.889703441842608e-20
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19793,1452,1.87 [1.69-2.08],1.4725906827906656e-32
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Vascular dementia,22190,228,1.45 [1.10-1.91],0.0080077091296128
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14138,110,1.85 [1.24-2.76],0.0027628980013003
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Bell's palsy,21239,86,1.80 [1.16-2.78],0.0087846539687465
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23017,412,1.90 [1.56-2.31],1.6406137215737451e-10
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,21580,303,1.55 [1.22-1.97],0.0002880264234376
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22627,1350,1.32 [1.18-1.48],1.199299812461055e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22432,3460,1.37 [1.28-1.48],2.4042956954228136e-18
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,22944,339,2.14 [1.72-2.65],4.1873169064116896e-12
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23077,73,2.40 [1.50-3.82],0.0002517609585005
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22381,1228,1.25 [1.11-1.41],0.000234211962294
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,21605,4362,1.23 [1.16-1.31],1.344080801859787e-10
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22484,321,1.42 [1.13-1.79],0.0028471638036967
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23013,350,1.99 [1.61-2.46],2.2266774214526167e-10
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17265,978,1.36 [1.18-1.55],1.0463802046768836e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21250,97,1.89 [1.25-2.85],0.0023958774997649
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,21793,516,1.41 [1.18-1.69],0.0001457624219575
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Sleep apnoea,22862,438,1.42 [1.18-1.73],0.0002962451985716
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22128,222,1.46 [1.11-1.93],0.0073518257019002
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22631,560,1.27 [1.06-1.52],0.0094138762674484
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22838,268,3.33 [2.65-4.19],7.420427055785202e-25
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22968,75,1.86 [1.17-2.97],0.0085495573071207
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,5.44 [3.56-8.33],6.138263602213541e-15
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,112,2.06 [1.43-2.95],8.856996942102791e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22790,1423,1.22 [1.09-1.37],0.0004575392673
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22677,882,1.21 [1.05-1.39],0.0091091303459038
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22936,387,1.36 [1.10-1.69],0.0046354232404577
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20628,3231,1.19 [1.10-1.28],5.084432771134601e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22892,343,1.37 [1.09-1.72],0.0070110562972097
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23076,188,1.49 [1.11-2.02],0.0086566630865757
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20139,2742,1.21 [1.12-1.32],3.149864189279177e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22796,512,1.28 [1.07-1.54],0.0083576104197959
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22492,208,1.63 [1.23-2.17],0.000780879075874
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22894,61,2.58 [1.58-4.23],0.0001666375061
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza,20407,157,2.32 [1.69-3.19],2.2468820169369258e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20404,154,2.35 [1.71-3.24],1.8007108436173597e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15448,1703,1.30 [1.17-1.45],7.347330466662979e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15815,1680,1.28 [1.15-1.42],3.637092577781454e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22576,181,1.77 [1.31-2.38],0.0002066544319668
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20355,105,2.42 [1.65-3.55],6.689382462924075e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bronchiectasis,19362,517,2.44 [2.05-2.91],1.810337538003696e-23
