Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.29-1.55],1.5656629682419157e-13
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.87 [1.43-2.43],3.745119633302855e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.48 [1.17-1.88],0.0012106960549194
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.29 [1.13-1.46],8.831777447608553e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.73 [1.33-2.24],4.0535972264124175e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.35 [0.20-0.62],0.0003098930003381
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.38 [1.18-1.62],4.783432938514772e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.85 [1.42-2.41],4.233135263266093e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.72 [1.32-2.24],5.947208707398472e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.75 [1.26-2.43],0.0008128768618197
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.33 [1.12-1.59],0.0016072514676767
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.49 [1.27-1.76],1.9393177835590973e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.58 [1.29-1.92],6.947567680505397e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.32 [1.13-1.55],0.0005560672177179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.31 [1.12-1.53],0.0007947590564006
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.37 [1.10-1.71],0.0052628650712726
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.65 [1.15-2.37],0.0069736268059597
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.49 [1.21-1.83],0.0001816517392831
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.68 [1.20-2.37],0.0027837010706127
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.46 [1.20-1.79],0.0002055860937577
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.64 [1.37-1.96],8.33891855251798e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.47 [1.68-3.64],4.5022694887565964e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.62 [1.25-2.09],0.0002605491787035
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.23 [1.06-1.43],0.0071129529611209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.61 [1.25-2.08],0.0002841646634209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.74 [1.25-2.43],0.0009961536316779
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.68 [1.18-2.39],0.0037704141193016
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.19 [1.06-1.33],0.0025720959760049
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.27 [1.10-1.46],0.0011494916900981
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.23 [1.11-1.37],0.0001059363481185
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.25 [1.10-1.42],0.0005724999833538
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.29 [1.13-1.48],0.0002262115616609
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.18 [1.04-1.33],0.0084516179020348
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.38 [1.09-1.76],0.0077892818091671
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.27 [1.10-1.47],0.0012643706955615
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.50 [1.21-1.87],0.0002825259680465
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.54 [1.21-1.95],0.0003708587750108
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.71 [1.31-2.22],8.253338019016396e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.83 [1.52-2.22],2.9340714995197394e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.49 [1.11-2.00],0.0082204814456247
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,1.49 [1.10-2.02],0.009877276848835
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.32 [1.15-1.52],0.0001052750297787
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.79 [1.46-2.20],2.8628120892255456e-08
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.34 [1.15-1.57],0.0001510826735098
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.34 [1.19-1.50],8.725226441323841e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.47 [1.11-1.94],0.0068060625407078
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.75 [1.43-2.15],9.889040471530689e-08
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.39 [1.10-1.75],0.0061232905454193
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.41 [1.17-1.69],0.0002787821967233
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.46 [1.18-1.80],0.0005096986040744
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.37 [1.17-1.61],8.339438698085399e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.30 [1.12-1.51],0.0004383466480349
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.35 [1.14-1.60],0.0003761635263828
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.40 [1.18-1.67],0.0001374951909224
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.31 [1.12-1.54],0.0007660632872665
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.56 [1.15-2.11],0.0039613210820898
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.32 [1.13-1.54],0.0003345251067274
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.33 [1.14-1.56],0.0003511022789058
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.28 [1.10-1.48],0.001578905909126
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.42 [1.15-1.77],0.0013790672537987
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.33 [1.14-1.55],0.0002542015409927
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.33 [1.13-1.57],0.0006677413288416
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19317,59,1.80 [1.37-2.37],2.462765092705893e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.15 [1.04-1.27],0.0077517447455355
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.21 [1.05-1.40],0.007758077895569
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.41 [1.16-1.71],0.0006570863592155
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.17 [1.05-1.30],0.0035799962921818
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.48 [1.36-1.62],1.2827404150113221e-18
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22663,104,1.65 [1.23-2.22],0.0009054861773938
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.62 [1.52-1.74],7.576482048646895e-44
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.88 [1.57-2.26],8.002753470787845e-12
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.43 [1.15-1.77],0.0011926179564497
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.77 [1.42-2.20],4.191286864346277e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.23 [1.15-1.33],2.2636233638313547e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.72 [1.37-2.16],2.932862861545735e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.39 [1.09-1.79],0.0093136040910571
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.17 [1.05-1.31],0.004017059903694
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.48 [1.26-1.73],1.2141668953955144e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.22 [1.08-1.37],0.0009376676447723
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.45 [1.18-1.80],0.0005026385899858
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.53 [1.20-1.96],0.0006252306284803
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,127,1.82 [1.34-2.48],0.0001348603204818
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.48 [1.39-1.59],1.0087422840851332e-30
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.76 [1.46-2.13],4.5968130360254715e-09
