Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.77 [0.64-0.92],0.004190298372583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,0.79 [0.67-0.93],0.0043151813079504
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,0.60 [0.45-0.80],0.0004480918044014
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,0.34 [0.22-0.50],1.1853228645696047e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,0.74 [0.65-0.85],1.2544120109334144e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.90 [0.85-0.96],0.0006760599104814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,0.75 [0.62-0.90],0.0023175894988542
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,0.33 [0.22-0.47],5.188688706322151e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.87 [0.81-0.94],0.0006425568527941
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,0.78 [0.67-0.91],0.0020848475788529
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,0.56 [0.44-0.70],6.768008504474535e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.63 [0.48-0.83],0.0012131336530735
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,0.74 [0.64-0.86],8.066059717847861e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.88 [0.81-0.96],0.0042058090426514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.92 [0.87-0.96],0.0005119264766974
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.91 [0.86-0.96],0.0006266093337344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.93 [0.89-0.97],0.0005347774575644
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.78 [0.65-0.94],0.008154196554876
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.89 [0.82-0.97],0.0061688230330132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.87 [0.78-0.96],0.0060196134881186
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.86 [0.81-0.93],6.030371753256598e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.86 [0.79-0.94],0.0007112946036558
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.89 [0.81-0.97],0.0067521036859184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19299,195,0.67 [0.49-0.90],0.0072806362418243
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.76 [0.66-0.87],8.937505784777521e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,0.76 [0.65-0.90],0.0009318268286627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.90 [0.84-0.97],0.0048602120880001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,0.74 [0.64-0.85],3.298962193355798e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.77 [0.65-0.92],0.0031173077528283
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.90 [0.83-0.97],0.0060728794686497
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,0.70 [0.55-0.90],0.0047722641835294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,0.88 [0.81-0.96],0.0055446867119258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.84 [0.74-0.95],0.0065846117175728
