Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.61 [1.31-1.96],3.573901434626835e-06
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.21 [1.15-1.27],5.831986370082181e-15
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.53 [1.15-2.03],0.0031299485237557
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.22 [1.15-1.30],4.3490100130210654e-10
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.15-1.30],6.137859103874263e-10
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.26 [1.17-1.35],6.224645600061294e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.48 [1.31-1.67],1.7289024091119408e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.41 [1.23-1.62],1.184747936345381e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.33 [1.22-1.45],3.6288046432411263e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.44 [1.24-1.68],1.91429661376807e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.22 [1.10-1.35],0.0002062817866547
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.22 [1.06-1.41],0.0068857588919471
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.38 [1.12-1.70],0.0026750899508453
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.32 [1.15-1.51],7.197783780386921e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.42 [1.25-1.61],4.70164783811385e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.36 [1.25-1.48],1.4047547535763838e-12
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.18 [1.06-1.32],0.0026371964101001
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.28 [1.21-1.36],5.7717553561992495e-18
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.73 [1.52-1.97],2.0298808438517687e-16
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.58 [1.22-2.05],0.0004931538873613
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.12 [1.06-1.20],0.0001441644267825
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.27 [1.14-1.42],1.6305030267242086e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.30 [1.14-1.47],7.175792232823185e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.37 [1.27-1.48],1.788159247450715e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.37 [1.17-1.59],6.118025923647996e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.33 [1.16-1.52],2.6746287894680014e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.52 [1.31-1.75],1.363832553838284e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.13 [1.08-1.20],4.09235076290961e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.38 [1.18-1.61],5.2605219464823154e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.17 [1.09-1.26],2.808369587070609e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.09 [1.04-1.16],0.0013592817170492
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.53 [1.18-1.99],0.0013180800099577
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.23 [1.15-1.32],1.3071617330778478e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.76 [1.52-2.03],2.042319787799607e-14
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.27 [1.18-1.35],1.416557910216206e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.10 [1.04-1.16],0.0008437825914397
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.22 [1.08-1.38],0.0019033433974233
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.15 [1.05-1.26],0.0031790245388711
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.30 [1.08-1.57],0.0059834741410762
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.43 [1.16-1.77],0.0008337528510343
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.32 [1.14-1.52],0.0002343245073554
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.37 [1.15-1.64],0.0005880453497683
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.35 [1.10-1.65],0.0036217840672902
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.26 [1.17-1.35],7.98284709731381e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.30 [1.18-1.43],1.8350391690461325e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.22 [1.09-1.37],0.0007005725078562
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.17 [1.07-1.28],0.0007325230802692
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.38 [1.24-1.53],2.042175887063292e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.25 [1.11-1.41],0.0003544723895021
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.22 [1.09-1.37],0.0007113095623266
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.26 [1.06-1.49],0.0070328420183791
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.10 [1.06-1.15],1.2129126738342005e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.24 [1.16-1.33],2.8235783973808118e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.18 [1.10-1.27],1.3236914871213456e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.53 [1.18-2.00],0.0015373480712267
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.29 [1.13-1.48],0.0001859970870304
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.14 [1.09-1.20],9.98009047773483e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.31 [1.13-1.52],0.0003231591457097
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.07 [1.02-1.12],0.0030782108276995
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.40 [1.22-1.61],1.7852703024271851e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.17 [1.07-1.28],0.0005518763028582
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.49 [1.16-1.92],0.0021215694695896
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.54 [1.16-2.05],0.002570521930244
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.73 [1.26-2.39],0.0008238358854674
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.43 [1.13-1.82],0.0034825627980546
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.09 [1.04-1.15],0.0005298016042383
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.09 [1.03-1.15],0.0027015769452972
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.44 [1.17-1.77],0.0005343028618414
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.41 [1.14-1.74],0.0013304618712882
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.18 [1.10-1.26],2.357409233896572e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.19 [1.11-1.27],1.216391464529742e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.32 [1.18-1.49],2.4535929481963244e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.19 [1.13-1.25],6.974116305491665e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.28 [1.20-1.36],1.7077738404487482e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.17 [1.12-1.21],1.7416128407217242e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.47 [1.18-1.83],0.0006897930902285
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.58 [1.42-1.76],1.2086940146936475e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.43 [1.27-1.61],2.112228229417105e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.30 [1.23-1.37],1.721502106734868e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.44 [1.29-1.62],1.4816313708321608e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.26 [1.18-1.35],1.825426984377709e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.41 [1.25-1.59],1.1312605876392444e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.21 [1.12-1.30],1.6258673018578803e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.26 [1.19-1.32],5.139111580874148e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.45 [1.31-1.60],3.5550084709546093e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.30 [1.22-1.38],9.330347767583773e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.29 [1.20-1.38],1.2034389140266008e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.32 [1.12-1.55],0.0010278461235201
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.31 [1.24-1.39],3.0041452734695426e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.50 [1.31-1.71],1.4525939224013991e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.32 [1.08-1.60],0.0057248647184101
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.69 [1.34-2.13],9.90844162014287e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.85 [1.40-2.44],1.3951932993147317e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.21 [1.12-1.31],1.71227708872247e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.37 [1.17-1.60],6.398127934211579e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.34 [1.13-1.60],0.0009488828759262
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,1.41 [1.14-1.74],0.0015599648202171
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.58 [1.17-2.15],0.0031144345409703
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,18358,185,1.51 [1.29-1.78],5.708859456823262e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.13 [1.03-1.23],0.0072677216754057
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.19 [1.12-1.27],1.8088685037192343e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.84 [1.47-2.32],1.811056165975056e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19767,53,1.68 [1.27-2.23],0.0002870122877087
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,1.80 [1.40-2.31],3.911379514648721e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.17 [1.09-1.26],1.689154875025329e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of tongue,19355,80,1.48 [1.15-1.90],0.0024762085224551
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.14 [1.06-1.23],0.0002420093534957
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.13 [1.08-1.19],1.396125127401493e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.06 [1.03-1.10],0.0004024607345515
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.15 [1.06-1.25],0.0004342472051229
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.25 [1.13-1.38],7.805208969414917e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.23 [1.13-1.34],1.0368021518224576e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,1.42 [1.20-1.68],4.458048182621137e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.14 [1.07-1.22],7.906647428947594e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.12 [1.08-1.16],2.566899146858964e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.15 [1.06-1.25],0.0004275393309453
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.22 [1.15-1.30],1.0731094894270676e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.10 [1.04-1.17],0.0018922220910558
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.24 [1.14-1.35],1.3952135569037842e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.35 [1.19-1.53],3.441779842376624e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,1.28 [1.15-1.43],9.269210441285471e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.40 [1.15-1.71],0.0007078500138599
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20057,45,1.56 [1.13-2.15],0.0073400633389943
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19367,86,1.46 [1.15-1.87],0.0023185787878069
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Toxic colitis,18552,73,1.47 [1.12-1.92],0.0053893904867759
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,15425,234,1.36 [1.16-1.59],0.0001250009130828
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.68 [1.29-2.20],0.0001185535852371
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.35 [1.23-1.48],6.027019476999809e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.43 [1.29-1.58],1.077811226209566e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19769,267,1.63 [1.43-1.85],2.885431356780306e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,1.45 [1.30-1.61],1.0217785348800174e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.19 [1.14-1.25],3.3622553777340495e-14
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.30 [1.20-1.41],1.3421631536981798e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19757,255,1.63 [1.43-1.86],6.657038233958595e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,1.47 [1.12-1.92],0.0048204420165905
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19006,184,1.34 [1.12-1.60],0.0015326250141426
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19890,195,1.65 [1.42-1.91],8.496061746155979e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19578,76,1.59 [1.24-2.05],0.0002662063044586
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,1.16 [1.09-1.24],1.245395588932594e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19991,296,1.50 [1.31-1.71],1.5216175126407e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19938,243,1.54 [1.34-1.78],1.796389847357623e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.46 [1.27-1.68],1.048647950568902e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.06 [1.01-1.10],0.008758267467122
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,0.53 [0.33-0.83],0.0055159068505743
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,483,1.23 [1.09-1.38],0.0005350980845241
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.02-1.09],0.0007306514125026
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2647,1.13 [1.07-1.19],9.520702861343424e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.32 [1.20-1.45],1.0108260695637733e-08
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.31 [1.19-1.45],2.569682881247465e-08
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.74 [1.37-2.22],7.565695007683561e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17175,571,1.18 [1.05-1.32],0.0037330411783346
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.56 [1.19-2.03],0.0011061525782953
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.11 [1.04-1.18],0.001334352216763
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.11 [1.03-1.19],0.0071671876982864
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.08 [1.03-1.14],0.0025944903014361
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18275,1671,1.13 [1.06-1.21],0.0002463365615002
