Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,2.48 [1.75-3.53],4.158743399262414e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,2.10 [1.26-3.50],0.0043142738543605
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,3.25 [1.72-6.12],0.0002752013192265
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,3.23 [1.48-7.05],0.0032234233777181
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,2.19 [1.82-2.63],7.684209809574792e-17
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.75 [2.56-5.51],1.427291354622706e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,3.50 [2.31-5.30],3.632066126932855e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,2.69 [1.49-4.83],0.0009611299853498
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,3.09 [1.61-5.94],0.0007087992659915
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,2.53 [1.60-4.02],7.832093331157305e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.55 [1.38-4.70],0.0026849315790227
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,5.41 [2.54-11.51],1.1559037716975402e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,2.22 [1.29-3.83],0.0041680893345261
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,2.06 [1.20-3.52],0.0087231370620733
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.93 [1.57-2.37],2.880700851848717e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,5.00 [3.09-8.10],5.735743046341464e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,3.02 [1.67-5.46],0.0002439211779192
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,19497,1741,1.42 [1.23-1.65],3.059808809538773e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.24 [1.08-1.42],0.0021962216456091
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.08 [1.68-2.58],2.1842692099768023e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.35 [1.22-1.50],5.833856131883064e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,1.70 [1.27-2.29],0.0004260074396568
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.65 [1.39-1.97],1.1072675163814934e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.78 [1.51-2.12],2.605112591503607e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.25 [1.12-1.40],0.0001041518219588
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,3.18 [2.10-4.82],4.404313237882562e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,2.08 [1.31-3.29],0.0018817417834697
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,4.17 [2.63-6.60],1.2553795284648219e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.31 [1.15-1.50],7.058627991280789e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.82 [1.39-2.38],1.1981150928095394e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.27 [1.18-1.38],9.7270864862499e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.60 [1.33-1.94],1.1371383861789522e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,4.51 [2.32-8.75],8.828989067514587e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.24 [1.11-1.39],0.0001663243522861
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,3.04 [1.63-5.64],0.0004377828478632
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,2.76 [1.59-4.78],0.0002929375511513
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.69 [1.24-2.29],0.0008555744011828
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.64 [1.14-2.36],0.0077154800090688
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,2.23 [1.77-2.81],7.473492284953676e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.84 [1.51-2.25],1.820153548614175e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.48 [1.15-1.92],0.0026541320185531
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.41 [1.21-1.65],1.1657019170015265e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.30 [1.19-1.42],4.591165059234106e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.95 [1.53-2.47],4.5463995000334986e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.49 [1.17-1.91],0.001461103834601
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.91 [1.20-3.04],0.0063550348787842
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,1.58 [1.14-2.19],0.0055103446179659
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.81 [1.48-2.22],1.2786690751952608e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.60 [1.32-1.93],1.2035407163548023e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.54 [1.33-1.79],1.3130859386584788e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.42 [1.23-1.65],2.785481072020964e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,3.19 [1.84-5.55],3.841657150731034e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,2.00 [1.62-2.46],1.2722262838124312e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.82 [1.31-2.52],0.0003245918803307
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.75 [1.32-2.30],8.393638342607286e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,2.04 [1.21-3.43],0.0075330814727308
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.72 [1.19-2.46],0.0035363913376089
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.87 [1.21-2.91],0.0051380413053645
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,2.32 [1.57-3.42],2.2505097933755563e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,3.77 [1.87-7.63],0.0002187132157327
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,2.35 [1.88-2.94],6.190947391949393e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,2.52 [1.93-3.29],1.2087678931575251e-11
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,2.00 [1.38-2.90],0.0002345578605308
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.97 [1.49-2.62],2.1007223389888656e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.47 [1.31-1.64],1.5754109911550335e-11
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,2.18 [1.79-2.65],1.162537302967659e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,4.92 [2.42-10.00],1.0598122429368565e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,2.04 [1.40-2.98],0.0002125792344597
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,2.20 [1.42-3.41],0.0004185565006699
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.52 [1.31-1.77],2.6520298783852605e-08
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.91 [2.06-4.11],1.5866329879101063e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.29 [1.18-1.40],6.441938385227882e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.26 [1.15-1.39],2.724964052162588e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.27 [1.40-3.67],0.0008701336383409
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.30 [1.08-1.56],0.0046199832455739
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.31 [1.21-1.41],1.5736374838476532e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.33 [1.18-1.51],4.164104070875091e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.29 [1.11-1.50],0.001117892025326
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,3.20 [2.56-4.00],1.9643899121197373e-24
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.98 [2.38-3.73],2.266970496010711e-21
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,2.63 [1.26-5.50],0.0099082955013522
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,5.13 [2.70-9.73],5.660691632364728e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.65 [1.43-1.90],1.4613057417128283e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.57 [1.32-1.87],4.696861643807279e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,2.22 [1.68-2.93],2.112628100901356e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.42 [1.26-1.61],2.4609455932728126e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,1.61 [1.18-2.21],0.0026966543288187
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.29 [1.11-1.51],0.0011402127811842
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,2.23 [1.28-3.88],0.0046955030239641
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.38 [1.19-1.60],1.4554868726365609e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,3.91 [1.92-7.98],0.0001793984916089
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.50 [1.25-1.80],1.2979386918933147e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,2.83 [1.51-5.30],0.0012162179538782
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.33 [1.14-1.55],0.0002299729389822
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,2.09 [1.63-2.69],7.232976487281391e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,2.02 [1.49-2.74],5.66464202106498e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,2.34 [1.77-3.09],2.179865571587061e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,3.92 [1.86-8.25],0.0003230151496724
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.71 [1.36-2.15],5.575689085579347e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.57 [1.39-1.78],2.9846591885784974e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,1.44 [1.13-1.82],0.0028221937211261
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,4.65 [2.24-9.66],3.848814106094849e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,2.38 [1.81-3.14],7.522762636767704e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16549,215,1.78 [1.16-2.73],0.0085374901502792
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,3.87 [1.88-7.97],0.0002461806182471
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,5.39 [3.05-9.52],6.848581256495363e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.30 [1.14-1.48],9.960103214830616e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.41 [1.09-1.84],0.009363012844313
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18548,225,1.81 [1.21-2.72],0.0042685048714865
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,1.39 [1.19-1.62],3.164306037820135e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.29 [1.06-1.56],0.0095690504962103
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,7.65 [4.93-11.87],1.1749568027849226e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,3.75 [3.25-4.33],2.935309247998084e-72
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,5.79 [5.02-6.66],8.893607880458857e-131
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,28.11 [19.63-40.26],4.297688757543776e-74
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,2.46 [1.76-3.43],1.2189060361052838e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,7.33 [5.00-10.75],2.269267562033396e-24
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.71 [1.57-1.87],1.7988610315167038e-32
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,20.18 [11.42-35.64],4.1876970608233e-25
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,2.19 [1.48-3.24],8.132258730618824e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.65 [1.45-1.87],7.842826686697502e-15
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,1.38 [1.11-1.73],0.0045502058521845
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,3.07 [2.35-4.00],1.087322795086394e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.96 [1.70-2.25],1.0453219159774779e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,2.61 [1.83-3.73],1.1069240598365545e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,3.68 [2.33-5.80],2.0240210266465847e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,8.44 [3.75-18.98],2.553504569512073e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,3.34 [2.98-3.75],8.248600160436401e-96
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,8.33 [4.29-16.16],3.6084404721909376e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,10.76 [6.73-17.22],3.810872880863671e-23
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16544,224,2.06 [1.38-3.08],0.0004328306617878
