Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22909,1694,1.68 [1.52-1.85],2.671163183026614e-25
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Mycoses,23029,645,1.46 [1.22-1.76],3.78820134561589e-05
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22152,1246,1.68 [1.50-1.89],1.881818891040293e-18
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22958,1436,1.74 [1.57-1.93],7.681992816773357e-26
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21461,246,1.77 [1.38-2.26],5.724883934968218e-06
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22776,1254,1.79 [1.61-1.99],1.6605889838366658e-26
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22790,79,1.81 [1.17-2.81],0.0080743605483149
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21403,497,1.93 [1.64-2.27],2.9931848015781014e-15
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21214,308,1.56 [1.20-2.02],0.000894689426944
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21355,140,1.72 [1.24-2.37],0.001072486567857
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22927,76,2.00 [1.35-2.97],0.0005352864251954
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23062,120,1.81 [1.30-2.53],0.0004210073263744
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23048,436,1.47 [1.15-1.86],0.0017958311033089
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23030,534,1.40 [1.12-1.74],0.0027093715932603
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16497,101,1.76 [1.22-2.55],0.0024888847907325
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lung cancer and mesothelioma,14609,476,1.34 [1.09-1.65],0.0054263206100071
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9150,106,1.75 [1.22-2.51],0.0022818951024612
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16543,147,1.59 [1.17-2.17],0.0031365680055703
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16519,123,1.81 [1.32-2.49],0.0002485524430721
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16597,201,1.74 [1.35-2.24],1.6352958253339778e-05
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16524,128,1.81 [1.34-2.44],0.0001091064656014
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22777,396,1.42 [1.12-1.81],0.0039503116275769
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20772,166,2.60 [2.22-3.03],2.2474785908120576e-33
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22452,71,1.87 [1.20-2.91],0.0055278550065867
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22323,3498,1.61 [1.50-1.74],1.951132793915082e-38
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22572,1966,1.69 [1.55-1.86],1.853281334911959e-29
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22570,1964,1.69 [1.55-1.86],1.4671123497552e-29
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22725,1425,1.66 [1.49-1.85],5.148138804899627e-20
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22457,76,1.86 [1.24-2.81],0.0029164651816969
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22909,359,1.86 [1.54-2.25],1.3949523050316878e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22958,39,2.06 [1.27-3.33],0.0032407734285389
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22846,296,1.91 [1.56-2.33],2.429083196702591e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15440,416,2.12 [1.85-2.42],1.7717850600733183e-28
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22293,954,1.45 [1.25-1.68],1.0466878306735153e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22803,1424,1.33 [1.16-1.52],2.5450577560140872e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19431,1378,1.38 [1.21-1.57],1.2873235722519253e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15115,91,1.81 [1.26-2.59],0.0011974075135796
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15388,364,1.61 [1.29-2.00],2.2953240841860136e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19606,4582,1.32 [1.22-1.42],1.2120366253297614e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15290,266,1.82 [1.46-2.26],7.650535171164722e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15735,711,1.67 [1.44-1.94],2.415365409214198e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23028,368,1.61 [1.29-2.00],2.7571496874975867e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22819,159,2.30 [1.87-2.83],3.013571537973501e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15105,81,2.16 [1.61-2.91],3.3065916610111293e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22448,1752,1.41 [1.26-1.58],3.680400348375684e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,381,2.33 [2.04-2.66],5.968714982053547e-36
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15455,431,2.43 [2.18-2.72],4.462982716381577e-57
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15889,865,1.47 [1.25-1.72],3.2858699918280804e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15201,177,1.86 [1.42-2.44],7.58606578572563e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22809,149,2.32 [1.88-2.86],3.1353396198411296e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,894,1.48 [1.27-1.71],3.187414900790396e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15683,659,1.50 [1.26-1.78],4.697567645423383e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6417,1.35 [1.27-1.43],1.0648590473754515e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22904,1906,1.25 [1.10-1.41],0.0005735518723816
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22902,1904,1.25 [1.10-1.41],0.0006508907803839
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17259,2235,1.73 [1.60-1.87],1.8715704030215603e-41
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,2.14 [1.77-2.57],1.2393033446514706e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15224,200,1.63 [1.25-2.14],0.0003937244400314
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,184,1.82 [1.34-2.46],0.0001135076654414
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,99,2.13 [1.42-3.21],0.0002617904408024
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,1.61 [1.24-2.10],0.000372952796457
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,2.89 [2.18-3.83],1.244012619677627e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,4.02 [2.91-5.56],4.491707342897851e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22242,2132,1.51 [1.36-1.67],7.444044442801928e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21969,630,1.43 [1.18-1.72],0.0002275939250382
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20792,451,1.59 [1.30-1.94],5.783901615015673e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16146,1122,1.78 [1.59-1.98],1.05476243185896e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21592,267,1.68 [1.32-2.15],3.068113712794398e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19929,1566,1.48 [1.31-1.66],8.941696838086276e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21698,373,1.54 [1.23-1.93],0.0001504157874996
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21409,84,2.02 [1.48-2.78],1.2381844522972878e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21614,289,1.77 [1.44-2.17],4.087222064356634e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,2837,1.45 [1.34-1.58],7.380193419571959e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,17541,681,1.42 [1.18-1.70],0.0001541353090656
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9123,268,1.91 [1.61-2.27],1.5911114321779305e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,205,1.51 [1.12-2.05],0.0074360212203452
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16972,112,1.76 [1.25-2.48],0.0012189423859983
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,18407,1547,1.46 [1.30-1.64],2.3155510213538566e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21099,2760,1.46 [1.34-1.60],8.32522542113747e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18525,8881,1.25 [1.18-1.32],1.0537339420653971e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,16963,103,1.76 [1.24-2.48],0.0014091043314281
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22801,1661,1.75 [1.59-1.93],1.6612364056687448e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,19764,7902,1.32 [1.25-1.40],1.459310567689572e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19783,7921,1.33 [1.26-1.41],1.2726603081978517e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22912,96,1.93 [1.31-2.85],0.0009737989855201
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,259,2.19 [1.82-2.63],1.4762815333677115e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12071,209,2.77 [2.41-3.19],5.644104087425567e-47
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,22905,1644,1.59 [1.44-1.77],2.217530866584044e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21268,2905,1.44 [1.31-1.57],1.3430058889190253e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22566,801,1.60 [1.38-1.85],6.39481360571955e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17384,524,1.66 [1.39-1.98],1.2843842706552449e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22398,1058,1.49 [1.29-1.71],4.0304578885857245e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19273,910,1.62 [1.41-1.85],7.962469421807247e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23047,407,1.58 [1.27-1.96],3.404861652792226e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,21429,104,1.79 [1.27-2.52],0.0009046380291036
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17456,596,1.34 [1.10-1.63],0.0040678510455215
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21455,130,1.92 [1.48-2.50],1.1325862866578856e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21647,322,1.68 [1.35-2.08],2.739752878965232e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17085,225,1.50 [1.13-2.00],0.0055113941360228
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1461,1.67 [1.50-1.85],4.014394621866816e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21321,60,1.96 [1.22-3.14],0.0053720482692874
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22052,727,1.57 [1.35-1.83],5.737469326958809e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22312,529,1.98 [1.71-2.29],1.1326285891856636e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21915,978,1.50 [1.30-1.73],2.7349984171462522e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9269,414,1.60 [1.32-1.93],9.460337576629516e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21879,589,1.84 [1.59-2.13],1.8017987953364675e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22986,973,1.69 [1.49-1.92],1.1725520989319102e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,505,1.44 [1.17-1.77],0.0005344607541542
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22305,522,1.97 [1.70-2.29],4.46194668014724e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21204,267,1.80 [1.42-2.27],7.9338768700961e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22550,911,1.53 [1.32-1.77],8.05000757059453e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22535,950,1.51 [1.31-1.74],1.850607175509901e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21670,330,1.49 [1.15-1.93],0.0025960637323156
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19729,1377,1.23 [1.07-1.42],0.0038909533869971
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,22557,4205,1.27 [1.17-1.37],2.697087781204349e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,1450,1.38 [1.21-1.56],7.020118642680931e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,22578,1175,1.51 [1.37-1.66],2.015654578145852e-17
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,1448,1.45 [1.30-1.62],3.0337655850257425e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,22190,232,1.75 [1.36-2.25],1.151449499023758e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,22630,247,1.61 [1.22-2.11],0.0006410863646677
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23010,412,1.54 [1.24-1.91],0.0001044058618699
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22623,1356,1.30 [1.13-1.49],0.0002802206260285
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3459,1.31 [1.20-1.42],1.675623401993292e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,22936,338,1.54 [1.22-1.96],0.0003328554121944
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,21599,4370,1.23 [1.13-1.33],5.335191983931995e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22483,323,1.52 [1.19-1.95],0.0008631427639658
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23007,355,1.88 [1.55-2.29],2.9657426931606767e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17250,974,1.27 [1.08-1.49],0.0030972489551426
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,22967,584,1.44 [1.18-1.75],0.0003131817130392
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22712,60,1.88 [1.21-2.93],0.0053189300965753
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22129,226,1.69 [1.29-2.20],0.0001163278915686
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,269,1.84 [1.45-2.35],7.467017687923556e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.72 [2.67-5.20],1.3135900694320974e-14
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,113,2.11 [1.44-3.10],0.0001426910145468
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22438,163,1.66 [1.20-2.31],0.0024168642009242
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22821,71,1.93 [1.31-2.85],0.0008836839046669
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22977,1251,1.25 [1.08-1.45],0.0032334166549688
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22892,68,2.13 [1.46-3.10],9.394516413287696e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23012,188,1.61 [1.16-2.23],0.0043395341235555
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22886,62,1.90 [1.21-2.98],0.0050595077473384
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,20410,157,1.71 [1.28-2.30],0.0003433575488049
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20407,154,1.73 [1.30-2.31],0.0002063734257424
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,19349,516,1.46 [1.19-1.77],0.0002001585143059
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21965,3132,1.20 [1.09-1.31],0.0002008263471551
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22801,1634,1.34 [1.19-1.51],1.7283395812200949e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6102,1.29 [1.21-1.37],1.5897593759404175e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,19268,435,1.37 [1.11-1.68],0.0035820867253878
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21785,453,1.69 [1.37-2.07],7.508356569039524e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22828,2575,1.66 [1.53-1.79],1.1491248449238096e-35
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21828,496,1.72 [1.42-2.09],2.4159320211671533e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,22575,1528,1.34 [1.19-1.52],2.270851778926397e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23068,499,1.79 [1.50-2.12],5.4893906429317275e-11
