Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,375,1.50 [1.16-1.95],0.0019820172011796
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,89,1.96 [1.19-3.22],0.0079578108907683
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,2.19 [1.68-2.85],7.290200441506409e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.35 [1.22-1.48],1.0601973336066084e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.22 [1.68-2.93],1.6667124449028434e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,1.84 [1.18-2.87],0.0068306628870049
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.35 [1.19-1.54],4.15049805189035e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.29 [1.17-1.42],4.0852829604073353e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.17 [1.10-1.23],5.8638785894214927e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.52 [1.35-1.71],1.1596471394565844e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.18-1.32],1.1290561766982989e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.18-1.33],3.2810438163350606e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.31 [1.74-3.06],6.582931597649371e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,209,5.25 [4.16-6.62],8.00933907631419e-45
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.46 [1.30-1.66],1.1366465571697614e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21320,2906,1.25 [1.14-1.37],4.434738921831027e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,802,1.50 [1.26-1.79],5.142105123819684e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,521,1.53 [1.23-1.89],0.0001172799405893
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22455,1060,1.36 [1.17-1.59],0.0001024389614
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19327,913,1.46 [1.23-1.72],9.275122647866217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,138,1.94 [1.30-2.90],0.0011886260237904
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21718,331,1.79 [1.38-2.33],1.3925572877956436e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,1.35 [1.18-1.54],7.297245420607088e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22114,727,1.48 [1.23-1.78],3.612092163846146e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,1.97 [1.61-2.41],4.653642917964066e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21974,981,1.34 [1.14-1.58],0.0003518304552985
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9270,414,1.50 [1.17-1.93],0.0013184958856814
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21943,592,1.87 [1.54-2.27],3.3625338440179067e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23049,975,1.42 [1.21-1.67],1.6398288351171785e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17424,511,1.47 [1.18-1.83],0.0005460288740181
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,1.97 [1.61-2.41],6.670211546643005e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21259,266,2.15 [1.62-2.84],8.340953925318512e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22615,915,1.44 [1.22-1.70],1.4999400652450606e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22599,955,1.41 [1.20-1.66],2.9644999287255377e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,22631,1174,1.35 [1.17-1.57],4.8585324200311125e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19833,1446,1.31 [1.15-1.50],7.258939072211381e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,413,1.61 [1.27-2.05],8.960047414405237e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22493,3460,1.25 [1.15-1.36],3.8033054320129243e-07
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,22999,338,1.65 [1.27-2.14],0.0002050429317284
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,21659,4371,1.11 [1.03-1.21],0.0074400432961841
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23068,354,1.69 [1.31-2.18],6.511511551131265e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22897,265,1.70 [1.27-2.28],0.0003601683795495
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.18 [2.55-6.84],1.3483411714722962e-08
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,113,2.02 [1.34-3.05],0.0008594279843035
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22847,1420,1.21 [1.06-1.39],0.0057483215349274
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3232,1.17 [1.07-1.29],0.0005608810603647
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22850,505,1.43 [1.15-1.79],0.0015608937225727
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22926,113,2.07 [1.34-3.18],0.0009474055152486
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,20461,156,1.97 [1.35-2.86],0.0003902346357584
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20458,153,1.99 [1.36-2.90],0.0003475618248492
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15855,1694,1.19 [1.05-1.35],0.0071562661540777
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,19416,524,1.59 [1.29-1.97],1.8463990148465903e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,3126,1.18 [1.08-1.30],0.0003435798862744
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22857,1626,1.37 [1.21-1.55],8.522837525667186e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20990,6104,1.22 [1.14-1.30],3.776637228452124e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,21339,108,2.47 [1.62-3.77],2.874960390058312e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Emphysema,19325,433,1.62 [1.28-2.04],5.226034337264782e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21849,457,1.64 [1.30-2.06],2.694164006554388e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22894,2589,1.57 [1.43-1.73],4.444829688974289e-20
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21893,501,1.68 [1.35-2.09],3.511111281683295e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,22626,1518,1.31 [1.15-1.49],5.7271702466609615e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23132,498,1.55 [1.25-1.94],9.064542656007632e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22866,1299,1.40 [1.22-1.61],1.7976735945741218e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22854,2688,1.46 [1.33-1.61],1.506488055275765e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23026,597,1.78 [1.46-2.17],8.715180953969568e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,1708,1.59 [1.41-1.79],1.81677107374098e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21540,1374,1.50 [1.31-1.71],4.228906233463749e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22604,2299,1.60 [1.44-1.77],2.7338822201023457e-19
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23026,392,1.58 [1.24-2.03],0.0002750520815874
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumothorax,20332,166,1.68 [1.15-2.46],0.0078321276849248
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22521,92,2.96 [1.93-4.53],6.232975199824087e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14231,70,2.76 [1.74-4.39],1.701383017320033e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22842,1275,1.42 [1.24-1.64],7.717525771948189e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,20606,301,1.67 [1.27-2.21],0.0003021411668967
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22641,241,1.69 [1.24-2.31],0.0009287448571103
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14670,60,2.87 [1.65-4.98],0.0001854449677956
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,23030,124,1.97 [1.29-3.00],0.0017170351068035
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholecystitis,21127,225,1.54 [1.11-2.14],0.0098411933338519
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19976,2570,1.21 [1.10-1.34],0.0002105307979211
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,23061,155,1.76 [1.20-2.60],0.0040756903434459
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20580,4600,1.16 [1.08-1.26],0.0001151387165166
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22430,1528,1.21 [1.06-1.37],0.0054090128475853
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18395,3785,1.25 [1.15-1.36],1.4915087816164122e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16229,249,1.54 [1.12-2.11],0.0073479675308841
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,16412,432,1.46 [1.15-1.86],0.0017700826011811
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18651,2671,1.17 [1.05-1.29],0.0027231486433397
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16637,657,1.47 [1.21-1.78],0.0001148190827812
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16708,8224,1.10 [1.04-1.17],0.0015098937615704
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,22557,1271,1.22 [1.05-1.41],0.007209230368957
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impaction of intestines,14688,78,2.33 [1.42-3.83],0.0008141651959496
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,784,1.55 [1.30-1.84],1.2007908315578012e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22388,1091,1.37 [1.17-1.59],6.20901235560441e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15991,1381,1.22 [1.06-1.40],0.0055846782199677
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16551,1941,1.30 [1.16-1.47],7.981601994575068e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20831,6221,1.18 [1.10-1.26],1.0315861200442251e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22574,1288,1.24 [1.07-1.42],0.0036878500319896
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16783,2173,1.20 [1.08-1.34],0.0011431907027036
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18161,2181,1.25 [1.12-1.40],6.456328354553746e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22255,958,1.45 [1.24-1.71],5.763313767362844e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15058,448,1.51 [1.19-1.91],0.000573160983101
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15228,618,1.45 [1.19-1.78],0.0002866073093878
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16319,339,1.44 [1.09-1.89],0.009227872343167
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,837,1.47 [1.24-1.75],9.31666125133498e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21058,628,1.54 [1.27-1.88],1.667263267587703e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23049,564,1.41 [1.14-1.74],0.0015288403991878
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21540,3742,1.19 [1.10-1.30],4.9774477966725214e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22755,1088,1.35 [1.16-1.58],9.656627876652151e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23127,62,0.38 [0.19-0.77],0.0074033177991693
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22583,98,1.90 [1.19-3.03],0.0069855073567249
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22536,2106,1.19 [1.07-1.34],0.0020409572968826
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20766,336,1.79 [1.38-2.31],9.23921292880216e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6462,1.15 [1.08-1.23],2.3063488140971257e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18998,5055,1.14 [1.06-1.22],0.0005806800962812
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19404,183,1.64 [1.14-2.36],0.0071874750535054
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15974,2031,1.22 [1.09-1.36],0.0007171808139027
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14739,796,2.79 [2.40-3.25],4.489348260355311e-40
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23050,789,2.95 [2.54-3.43],3.3865772591827133e-45
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17093,3150,1.18 [1.07-1.29],0.000536114406791
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16017,2074,1.18 [1.05-1.32],0.0043748394468023
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18006,890,1.28 [1.08-1.52],0.0040806431649331
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17070,3127,1.41 [1.29-1.54],4.72857207357913e-14
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19771,721,1.33 [1.10-1.61],0.0029580437269999
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21616,2255,2.28 [2.07-2.51],3.743294607321642e-62
