Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,3.31 [2.02-5.41],1.923110012509443e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,2.03 [1.72-2.40],4.358169283984312e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,3.02 [2.26-4.02],4.2560457850758166e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,3.17 [2.32-4.33],3.893314193384589e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,2.19 [1.31-3.65],0.0028190235073749
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,3.97 [3.05-5.17],1.0224584260002611e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,2.47 [1.31-4.65],0.0052193158993117
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,2.25 [1.59-3.18],5.208166381733142e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.93 [1.56-2.39],1.907137361469131e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.47 [1.23-1.75],2.090141436845947e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.51 [1.26-1.80],6.29921210211351e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,3.55 [1.94-6.50],4.037182020013028e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,2.36 [1.69-3.28],3.998484849263585e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.30 [1.17-1.44],4.79959137224062e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.83 [1.22-2.75],0.0032878785306326
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.88 [1.47-2.42],5.604747340699484e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,2.64 [1.96-3.55],1.6546801264880215e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,4.13 [2.81-6.07],4.723415599296658e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,2.59 [1.31-5.14],0.0064628138600076
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.52 [1.30-1.78],1.517137317309901e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,4.30 [3.30-5.62],5.9861361705694865e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,5.57 [4.46-6.96],1.1796152758169082e-51
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.37 [1.09-1.74],0.0078118873167449
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,4.23 [2.87-6.24],3.7652584937231364e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,2.08 [1.67-2.59],6.508527786257978e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.54 [1.18-2.01],0.0016465873128369
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,5.95 [3.68-9.62],3.288646513852182e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.41 [1.30-1.54],1.311131515982073e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,2.82 [1.36-5.83],0.0052454718285694
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,2.29 [2.00-2.61],1.7455251918240052e-33
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,4.90 [3.88-6.21],4.549323919590553e-40
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,3.60 [2.56-5.06],1.6794800669959113e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,3.14 [1.87-5.28],1.5096240367526106e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,2.21 [1.58-3.08],2.9625914735425124e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,5.99 [3.79-9.46],1.6357797888479382e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,8.38 [5.48-12.79],8.079011304358993e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.48 [1.29-1.70],2.101784200547832e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.71 [1.30-2.24],0.0001045050737184
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,2.33 [1.74-3.12],1.2791094867779256e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,2.55 [2.11-3.08],3.5294526883414574e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.84 [1.29-2.62],0.0007485947499278
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,3.74 [2.19-6.41],1.4904302989879337e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,2.45 [1.73-3.46],3.999748182032776e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.52 [1.34-1.72],4.227675237298167e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.45 [1.11-1.89],0.006594269362442
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.59 [1.21-2.10],0.0009274949775203
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,3.08 [2.14-4.44],1.356654348526852e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.61 [1.35-1.91],6.920865095254696e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.38 [1.21-1.56],1.0919259869078875e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.20 [1.12-1.30],1.1587923004376082e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.87 [1.33-2.63],0.0003024616430572
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,2.08 [1.78-2.42],7.029153077004471e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.27 [1.18-1.37],1.565325713271802e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.28 [1.18-1.38],6.462641731123392e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,4.92 [3.19-7.60],6.236962867725586e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.65 [1.89-3.71],1.3112969685843782e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,8.50 [6.61-10.95],4.830491130089909e-62
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,2.16 [1.85-2.52],2.1815412755991725e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.34 [1.18-1.52],5.090668705318e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.62 [1.29-2.04],4.257803432353301e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.73 [1.29-2.33],0.0002594273800096
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.32 [1.07-1.61],0.0088930879003864
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.59 [1.27-1.99],4.481807518428112e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.59 [1.15-2.20],0.0045832319956332
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,4.03 [2.30-7.07],1.083387383745678e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.62 [1.22-2.13],0.0007543090882391
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,3.53 [2.30-5.41],6.8862839000035634e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,2.47 [1.78-3.41],4.845443672229811e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,2.22 [1.27-3.91],0.0053549861278557
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.63 [1.37-1.94],3.8560896716905344e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,4.03 [2.23-7.28],4.037632407525357e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.89 [1.49-2.38],1.1125835155075193e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,2.22 [1.73-2.86],4.319211584041021e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.61 [1.30-1.99],1.1079419986686449e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,2.37 [1.86-3.01],2.904573375677067e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.81 [1.33-2.46],0.0001395381014398
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.90 [1.55-2.33],7.653954721258584e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.91 [1.43-2.55],1.182622503130636e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,2.25 [1.75-2.89],2.482296198765437e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,2.31 [1.60-3.34],8.19228411939259e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.64 [1.32-2.03],8.33580262693007e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.65 [1.33-2.04],3.810178995565096e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.67 [1.25-2.22],0.0004409915633386
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,2.31 [1.33-4.02],0.0030308426993247
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.46 [1.18-1.80],0.0005141983098869
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.33 [1.20-1.48],6.819461502782715e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.51 [1.27-1.80],2.965736585619324e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.34 [1.12-1.61],0.0014060774800714
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,2.15 [1.42-3.23],0.0002571669003095
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.52 [1.15-2.00],0.0029838011862843
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,2.32 [1.24-4.34],0.0084047494718662
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,2.46 [1.68-3.61],3.7337159374328766e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.79 [1.30-2.47],0.0003583753792581
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.76 [1.20-2.57],0.0034611551124746
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.56 [1.31-1.87],9.57985568734238e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.62 [1.44-1.81],6.391342655504202e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.99 [1.41-2.82],9.93136636216878e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.40 [1.16-1.69],0.0004654328826114
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.40 [1.26-1.55],3.2461724370237767e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,2.95 [2.20-3.96],6.333203878923738e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.68 [1.35-2.08],2.5413907977667663e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.94 [1.25-3.00],0.0030646205888317
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,2.26 [1.24-4.13],0.0076338020056343
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.65 [1.26-2.16],0.0002705651307301
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.75 [1.32-2.30],7.646554874073568e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,3.50 [1.66-7.38],0.0010079495092966
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.63 [1.21-2.19],0.0011660874203898
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,3.14 [1.53-6.43],0.0017808752247371
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.51 [1.15-1.98],0.0032921650012506
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,2.30 [1.53-3.48],7.216252226627911e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,3.05 [2.24-4.15],1.3497908874838768e-12
