Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.56 [1.15-2.11],0.0045024368300598
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.16 [1.06-1.26],0.0011260662030558
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.39 [1.11-1.75],0.00403184730389
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.13 [1.03-1.24],0.0069676243504375
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.16-1.43],9.615943168870374e-07
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.82 [1.50-2.19],5.0087055490752e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.19 [1.06-1.33],0.0026611327479226
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.27 [1.10-1.47],0.0013715802656002
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.20 [1.07-1.35],0.001568195876511
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.22 [1.06-1.40],0.0057793584788743
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.28 [1.11-1.46],0.0004116502448448
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.42 [1.14-1.76],0.0015058846560063
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.23 [1.06-1.42],0.0051460587061807
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.21 [1.05-1.40],0.0081075740420404
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.54 [1.14-2.07],0.0048119882131004
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.50 [1.13-1.99],0.0049444642264142
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.14 [1.04-1.25],0.0040796187865802
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.55 [1.17-2.04],0.0019721507829156
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.22 [1.06-1.40],0.0041828559782434
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,0.54 [0.34-0.84],0.0063040183264996
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.37 [1.10-1.70],0.0042221365248071
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.08-1.46],0.0036256111640281
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.25 [1.08-1.46],0.003864355117006
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,1.39 [1.11-1.73],0.0040397152384399
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.64 [1.17-2.28],0.0035790515469863
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.41 [1.30-1.54],2.237103394637049e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.63 [1.53-1.75],4.2373212039273613e-44
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.09 [1.74-2.51],3.650721871501725e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.26 [1.87-2.75],8.770239655702817e-17
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,0.66 [0.51-0.86],0.0021877940215863
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.13 [1.06-1.20],0.0001511668366324
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.78 [1.40-2.25],2.225358452368698e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.41 [1.32-1.50],5.967152647431187e-26
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9095,36,2.34 [1.61-3.39],7.823869116890484e-06
